,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900571.0,900571.0,0.0,0.0,13.0,9.0,1.0,-1.0,13.0,11.0,900571.0,0.0,623409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
1,0.0,866542.0,866542.0,0.0,0.0,12.0,17.0,1.0,-1.0,12.0,12.0,866542.0,0.0,563476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
2,0.0,884380.0,884380.0,50100.0,0.0,23.0,242.0,1.0,-1.0,23.0,26.0,884380.0,0.0,751431.0,50100.0,50100.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
3,0.0,865723.0,865723.0,0.0,0.0,13.0,274.0,1.0,-1.0,13.0,11.0,865723.0,0.0,754417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
4,0.0,955712.0,955712.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,10.0,955712.0,0.0,536287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
5,0.0,855055.0,855055.0,0.0,0.0,8.0,298.0,1.0,-1.0,8.0,8.0,855055.0,0.0,663213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
6,0.0,801393.0,801393.0,0.0,0.0,6.0,418.0,1.0,-1.0,6.0,5.0,801393.0,0.0,433023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
7,0.0,785377.0,785377.0,0.0,0.0,13.0,484.0,1.0,-1.0,13.0,14.0,785377.0,0.0,627969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
8,0.0,809413.0,809413.0,0.0,0.0,13.0,540.0,1.0,-1.0,13.0,13.0,809413.0,0.0,734798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
9,0.0,805989.0,805989.0,0.0,0.0,15.0,679.0,1.0,-1.0,15.0,12.0,805989.0,0.0,464400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
10,0.0,1077357.0,1077357.0,0.0,0.0,7.0,715.0,1.0,-1.0,7.0,5.0,1077357.0,0.0,705961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
11,0.0,969461.0,969461.0,0.0,0.0,12.0,788.0,1.0,-1.0,12.0,10.0,969461.0,0.0,717813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
12,0.0,824935.0,824935.0,0.0,0.0,6.0,921.0,1.0,-1.0,6.0,6.0,824935.0,0.0,685740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
13,0.0,975363.0,975363.0,0.0,0.0,4.0,939.0,1.0,-1.0,4.0,3.0,975363.0,0.0,616991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
14,0.0,861205.0,861205.0,0.0,0.0,11.0,990.0,1.0,-1.0,11.0,13.0,861205.0,0.0,562452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
15,0.0,837082.0,837082.0,0.0,0.0,71.0,1054.0,1.0,-1.0,71.0,60.0,837082.0,0.0,683479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
16,0.0,865967.0,865967.0,0.0,0.0,19.0,1080.0,1.0,-1.0,19.0,23.0,865967.0,0.0,551443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
17,0.0,872865.0,872865.0,0.0,0.0,31.0,1128.0,1.0,-1.0,31.0,31.0,872865.0,0.0,776875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
18,0.0,850221.0,850221.0,0.0,0.0,9.0,1289.0,1.0,-1.0,9.0,8.0,850221.0,0.0,611568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
19,0.0,1111407.0,1111407.0,0.0,0.0,5.0,1351.0,1.0,-1.0,5.0,5.0,1111407.0,0.0,716501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
20,0.0,792882.0,792882.0,0.0,8921.0,7.0,1359.0,1.0,-1.0,7.0,6.0,792882.0,0.0,636888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
21,0.0,955772.0,955772.0,0.0,0.0,8.0,1392.0,1.0,-1.0,8.0,7.0,955772.0,0.0,377894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
22,0.0,790059.0,790059.0,0.0,33338.0,10.0,1395.0,1.0,-1.0,10.0,13.0,790059.0,0.0,647142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
23,0.0,829345.0,829345.0,0.0,0.0,16.0,1484.0,1.0,-1.0,16.0,12.0,829345.0,0.0,592914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
24,0.0,834879.0,834879.0,0.0,0.0,9.0,1678.0,1.0,-1.0,9.0,7.0,834879.0,0.0,592033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
25,0.0,1022660.0,1022660.0,0.0,0.0,7.0,1684.0,1.0,-1.0,7.0,7.0,1022660.0,0.0,755750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
26,0.0,861339.0,861339.0,0.0,0.0,11.0,1687.0,1.0,-1.0,11.0,6.0,861339.0,0.0,719750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
27,0.0,1088825.0,1088825.0,344719.0,143768.0,34.0,1870.0,1.0,-1.0,34.0,36.0,1088825.0,0.0,684089.0,344719.0,344719.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
28,0.0,1123143.0,1112688.95,0.0,0.0,10.0,0.0,2.0,-1.0,11.0,8.0,2037205.0,0.0,631563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
29,0.0,894222.0,888854.9,0.0,0.0,12.0,85.0,2.0,-1.0,13.0,12.0,1681102.0,0.0,545463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
30,0.0,893266.0,890918.35,0.0,0.0,59.5,97.0,2.0,-1.0,64.0,40.0,1739579.0,0.0,710377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
31,0.0,846148.0,843358.4,0.0,0.0,12.5,266.0,2.0,-1.0,14.0,9.0,1636504.0,0.0,578742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
32,0.0,890738.0,890183.2,0.0,0.0,14.0,358.0,2.0,-1.0,15.0,11.0,1770380.0,0.0,467463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
33,0.0,868922.0,867950.9,390798.0,0.0,8.0,367.0,2.0,-1.0,8.0,10.0,1718422.0,0.0,491666.0,237910.41999999998,230102.2,-1.0,,,,,,,,,,,,,,,1641904713036.611
34,0.0,937715.0,931304.35,0.0,0.0,5.5,423.0,2.0,-1.0,6.0,4.0,1747217.0,0.0,488118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
35,0.0,1120169.0,1116794.95,0.0,0.0,8.0,434.0,2.0,-1.0,8.0,9.0,2172857.0,0.0,439379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
36,0.0,1194659.0,1191340.65,897471.0,0.0,26.5,439.0,2.0,-1.0,30.0,34.0,2322951.0,0.0,571852.0,546362.61,528431.1,-1.0,,,,,,,,,,,,,,,1641904713036.611
37,0.0,1198205.0,1195883.9,99275.0,0.0,40.0,443.0,2.0,-1.0,42.0,37.0,2349988.0,0.0,742551.0,60436.61,58453.100000000006,-1.0,,,,,,,,,,,,,,,1641904713036.611
38,0.0,1152248.0,1146728.45,58542.0,0.0,12.0,561.0,2.0,-1.0,13.0,11.0,2194105.0,0.0,711004.0,32954.82,32278.2,-1.0,,,,,,,,,,,,,,,1641904713036.611
39,0.0,936053.0,932202.25,260992.0,0.0,8.5,660.0,2.0,-1.0,9.0,10.0,1795091.0,0.0,745553.0,132909.74,132466.4,-1.0,,,,,,,,,,,,,,,1641904713036.611
40,0.0,938894.0,935204.65,0.0,0.0,11.5,689.0,2.0,-1.0,13.0,8.0,1804001.0,0.0,681321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
41,0.0,861717.0,860894.5,0.0,0.0,9.0,707.0,2.0,-1.0,9.0,7.0,1706984.0,0.0,320777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
42,0.0,1016879.0,1007341.8,0.0,0.0,4.5,720.0,2.0,-1.0,5.0,6.0,1843014.0,0.0,480877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
43,0.0,977687.0,976214.05,0.0,0.0,55.5,814.0,2.0,-1.0,60.0,41.0,1925915.0,0.0,754572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
44,0.0,1019562.0,1009795.15,143263.0,0.0,30.0,850.0,2.0,-1.0,31.0,24.0,1843787.0,0.0,694445.0,87215.95,84353.5,-1.0,,,,,,,,,,,,,,,1641904713036.611
45,0.0,868114.0,865993.1,0.0,0.0,19.5,880.0,2.0,-1.0,21.0,28.0,1693810.0,0.0,635240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
46,0.0,937154.0,930717.0,0.0,0.0,15.5,1045.0,2.0,-1.0,16.0,23.0,1745568.0,0.0,744773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
47,0.0,1045230.0,1039825.35,0.0,0.0,30.5,1104.0,2.0,-1.0,31.0,31.0,1982367.0,0.0,665999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
48,0.0,1066433.0,1053724.0,0.0,0.0,30.5,1170.0,2.0,-1.0,31.0,30.0,1878686.0,0.0,730299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
49,0.0,955133.0,954989.8,0.0,0.0,31.0,1176.0,2.0,-1.0,31.0,30.0,1907402.0,0.0,765030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
50,0.0,918281.0,918207.0,0.0,0.0,6.0,1229.0,2.0,-1.0,6.0,9.0,1835082.0,0.0,724825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
51,0.0,1089518.0,1080525.15,0.0,0.0,6.5,1372.0,2.0,-1.0,8.0,2.0,1999179.0,0.0,328183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
52,0.0,863226.0,861953.05,0.0,0.0,8.5,1384.0,2.0,-1.0,9.0,7.0,1700993.0,0.0,648922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
53,0.0,1118824.0,1113373.45,14117.0,0.0,10.5,1415.0,2.0,-1.0,12.0,9.0,2128637.0,0.0,511370.0,13975.83,12705.300000000001,-1.0,,,,,,,,,,,,,,,1641904713036.611
54,0.0,878575.0,876813.05,0.0,0.0,7.5,1419.0,2.0,-1.0,8.0,7.0,1721911.0,0.0,465334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
55,0.0,1048581.0,1042842.7,0.0,0.0,31.0,1436.0,2.0,-1.0,31.0,36.0,1982396.0,0.0,771733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
56,0.0,1002957.0,1000252.65,0.0,0.0,15.0,1560.0,2.0,-1.0,15.0,13.0,1951827.0,0.0,526382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
57,0.0,843610.0,843584.35,0.0,0.0,10.5,1629.0,2.0,-1.0,11.0,10.0,1686707.0,0.0,520052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
58,0.0,1040721.0,1032953.9,0.0,0.0,9.0,1666.0,2.0,-1.0,9.0,5.0,1926100.0,0.0,774130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
59,0.0,1157896.0,1154785.25,0.0,0.0,35.0,1711.0,2.0,-1.0,36.0,45.0,2253577.0,0.0,688905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
60,0.0,892977.0,890717.55,0.0,0.0,13.5,1743.0,2.0,-1.0,15.0,9.0,1740765.0,0.0,614257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
61,0.0,949677.0,947548.95,0.0,0.0,10.0,1783.0,2.0,-1.0,10.0,14.0,1856793.0,0.0,642815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
62,0.0,889057.0,884729.35,0.0,0.0,11.5,1786.0,2.0,-1.0,13.0,11.0,1691561.0,0.0,736174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
63,0.0,1083481.0,1079844.2,52.0,0.0,36.0,1875.0,2.0,-1.0,37.0,37.0,2094226.0,0.0,555443.0,51.48,46.800000000000004,-1.0,,,,,,,,,,,,,,,1641904713036.611
64,0.0,890362.0,885964.8,0.0,0.0,56.5,1884.0,2.0,-1.0,57.0,52.0,1692780.0,0.0,732092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
65,0.0,1039587.0,1030884.2,0.0,0.0,13.333333333333334,31.0,3.0,-1.0,14.0,10.0,2809054.0,0.0,770518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
66,0.0,947103.0,943227.5,0.0,0.0,23.0,181.0,3.0,-1.0,28.0,23.0,2672272.0,0.0,460881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
67,0.0,1128219.0,1107474.1,0.0,0.0,14.666666666666666,228.0,3.0,-1.0,16.0,15.0,2876490.0,0.0,584240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
68,0.0,1158749.0,1128555.1,70004.0,0.0,15.0,236.0,3.0,-1.0,18.0,22.0,2838404.0,0.0,570912.0,42462.16,39664.6,-1.0,,,,,,,,,,,,,,,1641904713036.611
69,0.0,1066733.0,1042954.7,0.0,0.0,11.333333333333334,573.0,3.0,-1.0,13.0,11.0,2715643.0,0.0,713845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
70,0.0,1111099.0,1090457.7,0.0,0.0,9.333333333333334,583.0,3.0,-1.0,11.0,12.0,2802828.0,0.0,666001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
71,0.0,1010600.0,1001243.5,0.0,0.0,13.666666666666666,591.0,3.0,-1.0,15.0,15.0,2821847.0,0.0,777408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713036.611
