,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1167159.0,1167159.0,187807.0,20404.0,3.0,173.0,1.0,-1.0,3.0,4.0,1167159.0,0.0,366841.0,187807.0,187807.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
1,0.0,1317543.0,1317543.0,513268.0,55387.0,6.0,317.0,1.0,-1.0,6.0,7.0,1317543.0,0.0,618653.0,513268.0,513268.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
2,0.0,989080.0,989080.0,52657.0,26645.0,4.0,352.0,1.0,-1.0,4.0,4.0,989080.0,0.0,247879.0,52657.0,52657.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
3,0.0,1080910.0,1080910.0,528566.0,63945.0,5.0,501.0,1.0,-1.0,5.0,5.0,1080910.0,0.0,744008.0,528566.0,528566.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
4,0.0,813358.0,813358.0,88949.0,223403.0,3.0,573.0,1.0,-1.0,3.0,3.0,813358.0,0.0,650359.0,88949.0,88949.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
5,0.0,786294.0,786294.0,270940.0,375601.0,3.0,639.0,1.0,-1.0,3.0,3.0,786294.0,0.0,588428.0,270940.0,270940.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
6,0.0,1181879.0,1181879.0,233455.0,25364.0,2.0,833.0,1.0,-1.0,2.0,2.0,1181879.0,0.0,719743.0,233455.0,233455.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
7,0.0,1027529.0,1027529.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,2.0,1027529.0,0.0,579760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
8,0.0,982593.0,982593.0,260326.0,28283.0,5.0,1477.0,1.0,-1.0,5.0,6.0,982593.0,0.0,407983.0,260326.0,260326.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
9,0.0,846156.0,846156.0,311998.0,33897.0,2.0,1648.0,1.0,-1.0,2.0,3.0,846156.0,0.0,589359.0,311998.0,311998.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
10,0.0,900589.0,900589.0,31790.0,3453.0,3.0,1664.0,1.0,-1.0,3.0,2.0,900589.0,0.0,716803.0,31790.0,31790.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
11,0.0,879217.0,879217.0,72049.0,7827.0,2.0,1719.0,1.0,-1.0,2.0,2.0,879217.0,0.0,721386.0,72049.0,72049.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
12,0.0,883882.0,883882.0,0.0,0.0,2.0,1858.0,1.0,-1.0,2.0,2.0,883882.0,0.0,723255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
13,0.0,1180560.0,1161271.3,802198.0,43765.0,5.5,13.0,2.0,-1.0,6.0,6.0,1975346.0,0.0,777727.0,441143.76,433788.6,-1.0,,,,,,,,,,,,,,,1641907386033.098
14,0.0,1316793.0,1315646.85,685987.0,12489.0,3.5,81.0,2.0,-1.0,4.0,3.0,2610663.0,0.0,753844.0,511634.35,480659.5,-1.0,,,,,,,,,,,,,,,1641907386033.098
15,0.0,1271833.0,1250553.9,140936.0,8964.0,6.5,208.0,2.0,-1.0,7.0,7.0,2118084.0,0.0,731943.0,87878.68,84680.8,-1.0,,,,,,,,,,,,,,,1641907386033.098
16,0.0,837849.0,836739.2,0.0,0.0,7.0,281.0,2.0,-1.0,7.0,8.0,1653502.0,0.0,714383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
17,0.0,1201959.0,1188569.6,339373.0,29862.0,3.0,334.0,2.0,-1.0,3.0,0.0,2136130.0,0.0,88195.0,278946.20999999996,258878.1,-1.0,,,,,,,,,,,,,,,1641907386033.098
18,0.0,1270752.0,1257705.95,519720.0,15148.0,1.5,339.0,2.0,-1.0,2.0,4.0,2280583.0,0.0,402447.0,341356.8,326388.0,-1.0,,,,,,,,,,,,,,,1641907386033.098
19,0.0,1442061.0,1433714.15,688507.0,100195.0,1.0,363.0,2.0,-1.0,2.0,2.0,2717185.0,0.0,691228.0,455315.43,434916.30000000005,-1.0,,,,,,,,,,,,,,,1641907386033.098
