,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952589.0,952589.0,394158.0,430141.0,22.0,368.0,1.0,-1.0,22.0,26.0,952589.0,0.0,714938.0,394158.0,394158.0,-1.0,,,,,,,,,,,,,,,1641905688013.339
1,0.0,784144.0,784144.0,0.0,0.0,11.0,530.0,1.0,-1.0,11.0,15.0,784144.0,0.0,763908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688013.339
2,0.0,947597.0,947597.0,224509.0,271101.0,44.0,946.0,1.0,-1.0,44.0,40.0,947597.0,0.0,630051.0,224509.0,224509.0,-1.0,,,,,,,,,,,,,,,1641905688013.339
3,0.0,1245657.0,1244852.25,0.0,0.0,30.5,549.0,2.0,-1.0,31.0,29.0,2475219.0,0.0,674939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688013.339
4,0.0,1162777.0,1161703.45,119216.0,61141.0,30.5,755.0,2.0,-1.0,32.0,29.0,2304083.0,0.0,387764.0,118023.84,107294.40000000001,-1.0,,,,,,,,,,,,,,,1641905688013.339
5,0.0,1134978.0,1120204.8,323685.0,0.0,37.333333333333336,316.0,3.0,-1.0,39.0,34.0,3094542.0,0.0,709810.0,215375.46,195300.6,-1.0,,,,,,,,,,,,,,,1641905688013.339
6,0.0,1032028.0,1030948.75,1270014.0,0.0,35.75,203.0,4.0,-1.0,38.0,41.0,3787018.0,0.0,769419.0,695237.52,640288.2000000001,-1.0,,,,,,,,,,,,,,,1641905688013.339
7,0.0,1244280.0,1238889.8,1076441.0,0.0,38.8,1573.0,5.0,-1.0,43.0,35.0,5334293.0,0.0,747860.0,699955.12,573380.2000000001,-1.0,,,,,,,,,,,,,,,1641905688013.339
8,0.0,1275379.0,1251889.0999999999,2335601.0,0.0,36.0,1492.0,8.0,-1.0,40.0,29.0,8762564.0,0.0,476448.0,814122.2799999999,602633.7999999999,-1.0,,,,,,,,,,,,,,,1641905688013.339
9,0.0,1379325.0,1373041.45,3570983.0,0.0,28.142857142857142,229.0,14.0,-1.0,35.0,29.0,15055060.0,0.0,349717.0,1087810.6199999996,698129.4000000001,-1.0,,,,,,,,,,,,,,,1641905688013.339
10,,,,,,,,,,,,,,,,,,105679927.0,0.0,10384490.0,26.068268705625343,1291406.4300000283,1099051.500000001,117523.0,931581.8800000012,833615.8,570693.0,762629.6700000272,222438.10000000033,0.0,0.5,1641905688013.339
