,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816217.0,816217.0,0.0,0.0,3.0,325.0,1.0,-1.0,3.0,4.0,816217.0,0.0,18131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.722
1,0.0,944554.0,944554.0,343940.0,0.0,28.0,513.0,1.0,-1.0,28.0,11.0,944554.0,0.0,294053.0,343940.0,343940.0,-1.0,,,,,,,,,,,,,,,1641904942017.722
2,0.0,831186.0,831186.0,0.0,0.0,11.0,1196.0,1.0,-1.0,11.0,4.0,831186.0,0.0,534331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.722
3,0.0,1213118.0,1206114.55,1852674.0,162212.0,4.0,335.0,2.0,-1.0,4.0,3.0,2286167.0,0.0,400483.0,1165705.92,1121740.2,-1.0,,,,,,,,,,,,,,,1641904942017.722
4,0.0,1407226.0,1384532.7,843755.0,0.0,21.5,541.0,2.0,-1.0,30.0,7.0,2360586.0,0.0,533437.0,835317.45,759379.5,-1.0,,,,,,,,,,,,,,,1641904942017.722
5,0.0,1282746.0,1278329.05,2111673.0,0.0,45.5,760.0,2.0,-1.0,53.0,12.0,2477153.0,0.0,321924.0,1117332.97,1106037.7,-1.0,,,,,,,,,,,,,,,1641904942017.722
6,0.0,917134.0,911589.6,0.0,0.0,2.5,1417.0,2.0,-1.0,3.0,3.0,1723380.0,0.0,500143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.722
7,0.0,1249813.0,1232833.65,1373692.0,0.0,34.0,1432.0,2.0,-1.0,40.0,10.0,2160039.0,0.0,727356.0,758728.02,745525.2,-1.0,,,,,,,,,,,,,,,1641904942017.722
8,0.0,1388006.0,1379677.0,2045123.0,0.0,29.666666666666668,343.0,3.0,-1.0,41.0,12.0,3532038.0,0.0,225012.0,1025403.38,1023552.8,-1.0,,,,,,,,,,,,,,,1641904942017.722
9,,,,,,,,,,,,,,,,,,113490646.0,7802.0,11040149.0,2.7501337613697165,1315710.280000024,681949.0399999972,172763.60000000003,1562500.0,1484913.24,233884.00000000026,1037882.2280000269,118482.27999999953,0.0,0.5,1641904942017.722
