,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813326.0,813326.0,0.0,0.0,10.0,93.0,1.0,-1.0,10.0,11.0,813326.0,0.0,755399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
1,0.0,829146.0,829146.0,0.0,0.0,9.0,121.0,1.0,-1.0,9.0,5.0,829146.0,0.0,532336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
2,0.0,915886.0,915886.0,0.0,0.0,35.0,166.0,1.0,-1.0,35.0,31.0,915886.0,0.0,715222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
3,0.0,787841.0,787841.0,0.0,0.0,18.0,173.0,1.0,-1.0,18.0,17.0,787841.0,0.0,680689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
4,0.0,793432.0,793432.0,0.0,0.0,34.0,195.0,1.0,-1.0,34.0,35.0,793432.0,0.0,613083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
5,0.0,782600.0,782600.0,0.0,0.0,19.0,257.0,1.0,-1.0,19.0,16.0,782600.0,0.0,713691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
6,0.0,839889.0,839889.0,0.0,0.0,24.0,259.0,1.0,-1.0,24.0,30.0,839889.0,0.0,744444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
7,0.0,836629.0,836629.0,0.0,0.0,15.0,602.0,1.0,-1.0,15.0,26.0,836629.0,0.0,676699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
8,0.0,807354.0,807354.0,0.0,0.0,6.0,751.0,1.0,-1.0,6.0,6.0,807354.0,0.0,643033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
9,0.0,803151.0,803151.0,0.0,0.0,8.0,762.0,1.0,-1.0,8.0,8.0,803151.0,0.0,601493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
10,0.0,905763.0,905763.0,0.0,0.0,41.0,911.0,1.0,-1.0,41.0,42.0,905763.0,0.0,584673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
11,0.0,842508.0,842508.0,0.0,0.0,17.0,1090.0,1.0,-1.0,17.0,25.0,842508.0,0.0,625533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.342
