,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890425.0,890425.0,259053.0,40430.0,4.0,147.0,1.0,-1.0,4.0,2.0,890425.0,0.0,275538.0,259053.0,259053.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
1,0.0,1055950.0,1055950.0,104992.0,16386.0,35.0,204.0,1.0,-1.0,35.0,5.0,1055950.0,0.0,154928.0,104992.0,104992.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
2,0.0,871599.0,871599.0,116866.0,16285.0,37.0,324.0,1.0,-1.0,37.0,44.0,871599.0,0.0,234072.0,116866.0,116866.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
3,0.0,1023575.0,1023575.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,1.0,1023575.0,0.0,515173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
4,0.0,940658.0,940658.0,19986.0,3119.0,7.0,907.0,1.0,-1.0,7.0,1.0,940658.0,0.0,138648.0,19986.0,19986.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
5,0.0,1148129.0,1148129.0,961038.0,149988.0,2.0,1174.0,1.0,-1.0,2.0,1.0,1148129.0,0.0,178232.0,961038.0,961038.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
6,0.0,1005134.0,1005134.0,0.0,0.0,36.0,1224.0,1.0,-1.0,36.0,38.0,1005134.0,0.0,497768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
7,0.0,909073.0,909073.0,0.0,0.0,128.0,1442.0,1.0,-1.0,128.0,21.0,909073.0,0.0,441353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
8,0.0,824414.0,824414.0,0.0,0.0,72.0,1493.0,1.0,-1.0,72.0,33.0,824414.0,0.0,376771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.135
9,0.0,1130259.0,1118330.95,439768.0,68634.0,51.5,1208.0,2.0,-1.0,58.0,44.0,2021957.0,0.0,615022.0,435370.32,395791.2,-1.0,,,,,,,,,,,,,,,1641904800027.135
10,0.0,1148652.0,1138802.9,465186.0,462439.0,2.5,1212.0,2.0,-1.0,3.0,17.0,2100322.0,0.0,656756.0,460534.14,418667.4,-1.0,,,,,,,,,,,,,,,1641904800027.135
11,,,,,,,,,,,,,,,,,,129129043.0,0.0,4972960.0,7.397938144329897,1131349.0700000026,625763.0099999987,219644.90000000005,1562500.0,1562500.0,487115.800000001,462606.5670000004,42230.1099999997,0.0,0.5,1641904800027.135
