,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784454.0,784454.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,2.0,784454.0,0.0,573406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
1,0.0,826892.0,826892.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,3.0,826892.0,0.0,741655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
2,0.0,907494.0,907494.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,2.0,907494.0,0.0,644944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
3,0.0,927001.0,922829.15,0.0,0.0,1.5,819.0,2.0,-1.0,2.0,1.0,1770565.0,0.0,648301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
4,0.0,920801.0,915586.85,0.0,0.0,2.5,1098.0,2.0,-1.0,3.0,2.0,1737319.0,0.0,727017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
5,0.0,828149.0,826764.65,0.0,0.0,2.5,1348.0,2.0,-1.0,3.0,2.0,1628611.0,0.0,773232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
6,0.0,995542.0,988827.6,0.0,0.0,1.5,1553.0,2.0,-1.0,2.0,2.0,1856796.0,0.0,719176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
7,0.0,1306838.0,1304382.4,0.0,0.0,1.0,640.0,3.0,-1.0,1.0,1.0,3712100.0,0.0,767814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
8,0.0,1193717.0,1192352.75,0.0,0.0,1.0,148.0,4.0,-1.0,1.0,1.0,4437089.0,0.0,748570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
9,0.0,1210019.0,1202294.15,0.0,0.0,1.5,1001.0,4.0,-1.0,2.0,0.0,4441040.0,0.0,333585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
10,0.0,1060788.0,1035408.6,0.0,0.0,2.0,1112.0,4.0,-1.0,3.0,1.0,3702649.0,0.0,760176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
11,0.0,1148205.0,1145472.15,0.0,0.0,2.5,1674.0,4.0,-1.0,3.0,3.0,4324910.0,0.0,670437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
12,0.0,1021200.0,1013712.45,0.0,0.0,1.5,1876.0,4.0,-1.0,2.0,1.0,3807770.0,0.0,495268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.425
13,,,,,,,,,,,,,,,,,,77125265.0,0.0,0.0,0.9828303850156087,1215727.7770000128,924567.7199999999,1596.6000000000004,1253076.1440000318,1001684.1599999998,643386.3,0.0,0.0,0.0,0.5,1641906053028.425
