,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841047.0,838591.55,13472.0,0.0,10.5,330.0,2.0,-1.0,11.0,12.0,1632985.0,0.0,719280.0,13337.28,12124.800000000001,-1.0,,,,,,,,,,,,,,,1641904857030.495
1,0.0,842716.0,841710.95,0.0,0.0,9.0,336.0,2.0,-1.0,10.0,8.0,1665331.0,0.0,723026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.495
2,0.0,837659.0,837161.3,11681.0,0.0,13.0,1718.0,2.0,-1.0,13.0,10.0,1665364.0,0.0,632089.0,5897.83,5887.3,-1.0,,,,,,,,,,,,,,,1641904857030.495
3,0.0,872669.0,870234.1,0.0,0.0,11.0,1714.0,3.0,-1.0,11.0,12.0,2520711.0,0.0,745704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.495
4,0.0,1206860.0,1175702.0,488138.0,0.0,10.2,267.0,10.0,-1.0,11.0,9.0,10443484.0,0.0,755237.0,112756.25,102732.5,-1.0,,,,,,,,,,,,,,,1641904857030.495
5,0.0,1311838.0,1271475.6,508166.0,0.0,10.571428571428571,1815.0,14.0,-1.0,14.0,12.0,14601745.0,0.0,749053.0,175046.95999999996,116142.80000000012,-1.0,,,,,,,,,,,,,,,1641904857030.495
6,0.0,1327077.0,1287763.1500000001,408300.0,0.0,11.45,303.0,20.0,-1.0,15.0,10.0,20350593.0,0.0,713307.0,133699.53999999992,60687.40000000004,-1.0,,,,,,,,,,,,,,,1641904857030.495
7,0.0,1439618.0,1378869.9,2381408.0,0.0,12.166666666666666,278.0,24.0,-1.0,14.0,10.0,29201796.0,0.0,756885.0,351845.64,240817.9,-1.0,,,,,,,,,,,,,,,1641904857030.495
8,0.0,1377556.0,1317419.8,4593086.0,0.0,12.0,1662.0,47.0,-1.0,16.0,9.0,54256541.0,0.0,649573.0,629613.46,211582.99999999994,-1.0,,,,,,,,,,,,,,,1641904857030.495
9,0.0,1411730.0,1383381.0999999999,4649581.0,0.0,11.97872340425532,1831.0,47.0,-1.0,15.0,9.0,54951114.0,0.0,363070.0,571588.2799999998,301995.8,-1.0,,,,,,,,,,,,,,,1641904857030.495
10,0.0,1426767.0,1354674.0,3435486.0,0.0,12.660377358490566,117.0,53.0,-1.0,17.0,12.0,61317138.0,0.0,749123.0,381741.7599999999,192734.20000000013,-1.0,,,,,,,,,,,,,,,1641904857030.495
11,,,,,,,,,,,,,,,,,,339125447.0,0.0,16508875.0,7.779835390946502,1412587.1090000037,1329667.6499999997,911254.7,1562500.0,1185169.75,330934.30000000045,581789.6770000206,231931.3899999998,0.0,0.5,1641904857030.495
