,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786350.0,786350.0,0.0,0.0,7.0,12.0,1.0,-1.0,7.0,8.0,786350.0,0.0,296147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
1,0.0,1018234.0,1018234.0,539832.0,206322.0,25.0,30.0,1.0,-1.0,25.0,10.0,1018234.0,0.0,697943.0,539832.0,539832.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
2,0.0,795797.0,795797.0,0.0,0.0,4.0,812.0,1.0,-1.0,4.0,4.0,795797.0,0.0,771616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
3,0.0,889723.0,889723.0,0.0,0.0,31.0,1091.0,1.0,-1.0,31.0,18.0,889723.0,0.0,637797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
4,0.0,808336.0,808336.0,0.0,0.0,27.0,1491.0,1.0,-1.0,27.0,11.0,808336.0,0.0,561519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
5,0.0,798897.0,798897.0,0.0,0.0,15.0,1708.0,1.0,-1.0,15.0,12.0,798897.0,0.0,607436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
6,0.0,834728.0,834728.0,286696.0,12341.0,26.0,1773.0,1.0,-1.0,26.0,15.0,834728.0,0.0,506099.0,286696.0,286696.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
7,0.0,855205.0,853489.85,0.0,0.0,5.5,23.0,2.0,-1.0,7.0,5.0,1676107.0,0.0,312078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885032.452
8,0.0,1044918.0,1036834.0,294803.0,0.0,21.5,324.0,2.0,-1.0,24.0,13.0,1928156.0,0.0,504657.0,161268.99,158721.9,-1.0,,,,,,,,,,,,,,,1641904885032.452
9,0.0,1045008.0,1043065.7,852075.0,0.0,26.0,1506.0,2.0,-1.0,31.0,9.0,2051170.0,0.0,604395.0,539815.01,518917.1,-1.0,,,,,,,,,,,,,,,1641904885032.452
10,0.0,1327416.0,1306925.6,1344317.0,0.0,20.666666666666668,540.0,3.0,-1.0,31.0,12.0,3294933.0,0.0,579395.0,769801.54,733185.4,-1.0,,,,,,,,,,,,,,,1641904885032.452
11,0.0,1444770.0,1433870.8,2641138.0,248775.0,44.0,1700.0,3.0,-1.0,51.0,22.0,3569694.0,0.0,670485.0,1205034.72,1170076.2,-1.0,,,,,,,,,,,,,,,1641904885032.452
12,53395.0,1527840.0,1520479.4,4837991.0,0.0,46.4,1291.0,5.0,1292.0,58.0,23.0,6436174.0,842867.0,721461.0,1522499.32,1474433.2,1295.0,,,,,,,,,,,,,,,1641904885032.452
13,,,,,,,,,,,,,,,,,,272496828.0,935211.0,12950672.0,6.726227795193313,1448795.22900001,807108.929999999,353178.8,1562500.0,1534622.4099999997,823021.5,1325427.1070000164,157872.8699999969,0.0,0.5,1641904885032.452
