,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801896.0,801896.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,3.0,801896.0,0.0,537205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
1,0.0,1079064.0,1079064.0,0.0,0.0,5.0,441.0,1.0,-1.0,5.0,4.0,1079064.0,0.0,491361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
2,0.0,846550.0,846550.0,0.0,0.0,4.0,452.0,1.0,-1.0,4.0,5.0,846550.0,0.0,643627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
3,0.0,1064803.0,1064803.0,424044.0,272252.0,4.0,510.0,1.0,-1.0,4.0,2.0,1064803.0,0.0,478008.0,424044.0,424044.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
4,0.0,800728.0,800728.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,800728.0,0.0,689830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
5,0.0,817451.0,817451.0,353989.0,227273.0,4.0,782.0,1.0,-1.0,4.0,2.0,817451.0,0.0,408492.0,353989.0,353989.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
6,0.0,835508.0,835508.0,0.0,0.0,5.0,1025.0,1.0,-1.0,5.0,3.0,835508.0,0.0,482976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
7,0.0,907965.0,907965.0,0.0,0.0,4.0,1083.0,1.0,-1.0,4.0,4.0,907965.0,0.0,429759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
8,0.0,1096842.0,1096842.0,0.0,0.0,4.0,1122.0,1.0,-1.0,4.0,3.0,1096842.0,0.0,602373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
9,0.0,966463.0,966463.0,302165.0,194000.0,5.0,1149.0,1.0,-1.0,5.0,3.0,966463.0,0.0,439766.0,302165.0,302165.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
10,0.0,839601.0,839601.0,0.0,0.0,3.0,1339.0,1.0,-1.0,3.0,1.0,839601.0,0.0,291388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
11,0.0,858568.0,858568.0,0.0,0.0,3.0,1378.0,1.0,-1.0,3.0,2.0,858568.0,0.0,772185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
12,0.0,843271.0,843271.0,308894.0,198321.0,4.0,1413.0,1.0,-1.0,4.0,4.0,843271.0,0.0,585276.0,308894.0,308894.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
13,0.0,817664.0,817664.0,191590.0,0.0,1.0,1494.0,1.0,-1.0,1.0,1.0,817664.0,0.0,230845.0,191590.0,191590.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
14,0.0,888599.0,888599.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,3.0,888599.0,0.0,642254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
15,0.0,915016.0,915016.0,251900.0,161728.0,2.0,1569.0,1.0,-1.0,2.0,1.0,915016.0,0.0,449671.0,251900.0,251900.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
16,0.0,798222.0,798222.0,0.0,0.0,3.0,1600.0,1.0,-1.0,3.0,3.0,798222.0,0.0,282750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
17,0.0,836316.0,836316.0,0.0,0.0,5.0,1610.0,1.0,-1.0,5.0,2.0,836316.0,0.0,370656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
18,0.0,960857.0,960857.0,159809.0,0.0,6.0,1680.0,1.0,-1.0,6.0,5.0,960857.0,0.0,358529.0,159809.0,159809.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
19,0.0,1117626.0,1117626.0,368549.0,236621.0,6.0,1698.0,1.0,-1.0,6.0,5.0,1117626.0,0.0,535859.0,368549.0,368549.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
20,0.0,1106664.0,1106664.0,451943.0,290164.0,7.0,1706.0,1.0,-1.0,7.0,4.0,1106664.0,0.0,539361.0,451943.0,451943.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
