,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866150.0,866150.0,0.0,0.0,3.0,87.0,1.0,-1.0,3.0,2.0,866150.0,0.0,751496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
1,0.0,792172.0,792172.0,0.0,5233.0,1.0,91.0,1.0,-1.0,1.0,2.0,792172.0,0.0,564370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
2,0.0,810703.0,810703.0,2200.0,16449.0,1.0,113.0,1.0,-1.0,1.0,1.0,810703.0,0.0,704711.0,2200.0,2200.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
3,0.0,1241265.0,1241265.0,0.0,0.0,2.0,121.0,1.0,-1.0,2.0,1.0,1241265.0,0.0,616998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
4,0.0,915601.0,915601.0,243786.0,0.0,2.0,175.0,1.0,-1.0,2.0,2.0,915601.0,0.0,612057.0,243786.0,243786.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
5,0.0,1050009.0,1050009.0,0.0,0.0,1.0,186.0,1.0,-1.0,1.0,1.0,1050009.0,0.0,635946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
6,0.0,1179821.0,1179821.0,51963.0,0.0,2.0,190.0,1.0,-1.0,2.0,3.0,1179821.0,0.0,537827.0,51963.0,51963.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
7,0.0,877795.0,877795.0,0.0,0.0,1.0,226.0,1.0,-1.0,1.0,1.0,877795.0,0.0,514238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
8,0.0,1167229.0,1167229.0,553950.0,268544.0,4.0,391.0,1.0,-1.0,4.0,3.0,1167229.0,0.0,604549.0,553950.0,553950.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
9,0.0,1154053.0,1154053.0,0.0,0.0,6.0,557.0,1.0,-1.0,6.0,5.0,1154053.0,0.0,763120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
10,0.0,1068047.0,1068047.0,0.0,0.0,4.0,601.0,1.0,-1.0,4.0,1.0,1068047.0,0.0,769706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
11,0.0,784298.0,784298.0,0.0,0.0,2.0,614.0,1.0,-1.0,2.0,1.0,784298.0,0.0,752338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
12,0.0,889579.0,889579.0,0.0,0.0,2.0,626.0,1.0,-1.0,2.0,1.0,889579.0,0.0,532955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
13,0.0,965118.0,965118.0,59348.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,965118.0,0.0,601249.0,59348.0,59348.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
14,0.0,879134.0,879134.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,1.0,879134.0,0.0,719562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
15,0.0,797242.0,797242.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,2.0,797242.0,0.0,728580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
16,0.0,800660.0,800660.0,0.0,0.0,1.0,805.0,1.0,-1.0,1.0,1.0,800660.0,0.0,706408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
17,0.0,851195.0,851195.0,10227.0,5422.0,3.0,867.0,1.0,-1.0,3.0,3.0,851195.0,0.0,665744.0,10227.0,10227.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
18,0.0,803549.0,803549.0,19044.0,0.0,3.0,933.0,1.0,-1.0,3.0,2.0,803549.0,0.0,579728.0,19044.0,19044.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
19,0.0,913512.0,913512.0,0.0,0.0,3.0,1252.0,1.0,-1.0,3.0,1.0,913512.0,0.0,648125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
20,0.0,838016.0,836320.0,175708.0,9939.0,2.5,95.0,2.0,-1.0,3.0,1.0,1642112.0,0.0,726718.0,153632.58,141550.8,-1.0,,,,,,,,,,,,,,,1641905970026.882
