,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1122670.0,1122670.0,0.0,0.0,17.0,2.0,1.0,-1.0,17.0,6.0,1122670.0,0.0,451642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
1,0.0,969782.0,969782.0,271106.0,0.0,18.0,299.0,1.0,-1.0,18.0,5.0,969782.0,0.0,204252.0,271106.0,271106.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
2,0.0,845081.0,845081.0,0.0,0.0,4.0,418.0,1.0,-1.0,4.0,4.0,845081.0,0.0,175082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
3,0.0,1234037.0,1234037.0,0.0,0.0,3.0,437.0,1.0,-1.0,3.0,1.0,1234037.0,0.0,532639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
4,0.0,1055523.0,1055523.0,175893.0,0.0,6.0,751.0,1.0,-1.0,6.0,4.0,1055523.0,0.0,14780.0,175893.0,175893.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
5,0.0,1170342.0,1170342.0,46742.0,0.0,31.0,961.0,1.0,-1.0,31.0,15.0,1170342.0,0.0,473940.0,46742.0,46742.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
6,0.0,1116108.0,1116108.0,0.0,0.0,9.0,1074.0,1.0,-1.0,9.0,6.0,1116108.0,0.0,248790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
7,0.0,994074.0,994074.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,4.0,994074.0,0.0,213058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
8,0.0,1393388.0,1393388.0,256925.0,192823.0,15.0,1327.0,1.0,-1.0,15.0,6.0,1393388.0,0.0,547536.0,256925.0,256925.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
9,0.0,862151.0,862151.0,333174.0,0.0,5.0,1329.0,1.0,-1.0,5.0,5.0,862151.0,0.0,181027.0,333174.0,333174.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
10,0.0,903358.0,903358.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,2.0,903358.0,0.0,474561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
11,0.0,988106.0,988106.0,0.0,0.0,12.0,1642.0,1.0,-1.0,12.0,4.0,988106.0,0.0,185056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
12,0.0,1355326.0,1355326.0,224007.0,0.0,30.0,1706.0,1.0,-1.0,30.0,15.0,1355326.0,0.0,503458.0,224007.0,224007.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
13,0.0,845435.0,845435.0,481389.0,0.0,2.0,1757.0,1.0,-1.0,2.0,1.0,845435.0,0.0,3762.0,481389.0,481389.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
14,0.0,1469512.0,1461695.1,1939712.0,0.0,37.5,452.0,2.0,-1.0,41.0,15.0,2782686.0,0.0,764183.0,1265923.8,1211544.0,-1.0,,,,,,,,,,,,,,,1641904692023.998
15,0.0,1315701.0,1304229.65,1622582.0,0.0,6.5,1023.0,2.0,-1.0,8.0,2.0,2401975.0,0.0,1899.0,1149806.52,1087630.2000000002,-1.0,,,,,,,,,,,,,,,1641904692023.998
16,,,,,,,,,,,,,,,,,,237508368.0,7437.0,5549528.0,6.313852813852814,1361149.4860000093,768035.2899999999,326097.6,1562500.0,1562500.0,875743.3999999999,742558.2570001209,230.26999999999293,0.0,0.5,1641904692023.998
