,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791885.0,791885.0,52950.0,21943.0,12.0,0.0,1.0,-1.0,12.0,10.0,791885.0,0.0,670375.0,52950.0,52950.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
1,0.0,889853.0,889853.0,0.0,0.0,11.0,18.0,1.0,-1.0,11.0,6.0,889853.0,0.0,505269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
2,0.0,841442.0,841442.0,100367.0,41594.0,10.0,173.0,1.0,-1.0,10.0,10.0,841442.0,0.0,298010.0,100367.0,100367.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
3,0.0,897375.0,897375.0,294012.0,207591.0,7.0,279.0,1.0,-1.0,7.0,5.0,897375.0,0.0,653674.0,294012.0,294012.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
4,0.0,837550.0,837550.0,52667.0,21827.0,7.0,307.0,1.0,-1.0,7.0,9.0,837550.0,0.0,593711.0,52667.0,52667.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
5,0.0,828710.0,828710.0,0.0,0.0,6.0,542.0,1.0,-1.0,6.0,6.0,828710.0,0.0,568257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
6,0.0,840367.0,840367.0,0.0,0.0,7.0,553.0,1.0,-1.0,7.0,9.0,840367.0,0.0,620341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
7,0.0,884657.0,884657.0,8198.0,3397.0,7.0,557.0,1.0,-1.0,7.0,6.0,884657.0,0.0,585302.0,8198.0,8198.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
8,0.0,841713.0,841713.0,0.0,0.0,8.0,716.0,1.0,-1.0,8.0,10.0,841713.0,0.0,485165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
9,0.0,1095485.0,1095485.0,256058.0,150661.0,5.0,801.0,1.0,-1.0,5.0,5.0,1095485.0,0.0,484420.0,256058.0,256058.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
10,0.0,892915.0,892915.0,0.0,0.0,6.0,1036.0,1.0,-1.0,6.0,8.0,892915.0,0.0,769823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
11,0.0,889285.0,889285.0,423922.0,175685.0,8.0,1047.0,1.0,-1.0,8.0,9.0,889285.0,0.0,544101.0,423922.0,423922.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
12,0.0,799574.0,799574.0,0.0,0.0,7.0,1225.0,1.0,-1.0,7.0,7.0,799574.0,0.0,754409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
13,0.0,793365.0,793331.9,114669.0,0.0,11.0,454.0,2.0,-1.0,12.0,10.0,1586068.0,0.0,661887.0,80596.26999999999,76323.70000000001,-1.0,,,,,,,,,,,,,,,1641907393010.293
14,0.0,805673.0,805423.45,0.0,0.0,14.0,474.0,2.0,-1.0,15.0,16.0,1606355.0,0.0,768957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
15,0.0,828093.0,826905.9,8198.0,3397.0,8.0,550.0,2.0,-1.0,8.0,6.0,1632444.0,0.0,776000.0,8116.0199999999995,7378.2,-1.0,,,,,,,,,,,,,,,1641907393010.293
16,0.0,926759.0,925327.15,40327.0,0.0,9.0,852.0,2.0,-1.0,9.0,10.0,1824881.0,0.0,668840.0,28344.05,26841.5,-1.0,,,,,,,,,,,,,,,1641907393010.293
17,0.0,904281.0,899093.65,166285.0,0.0,6.5,931.0,2.0,-1.0,8.0,9.0,1704815.0,0.0,568545.0,116875.56999999999,110679.70000000001,-1.0,,,,,,,,,,,,,,,1641907393010.293
18,0.0,1066769.0,1056853.45,91907.0,0.0,5.5,946.0,2.0,-1.0,6.0,3.0,1935227.0,0.0,212569.0,64597.51,61173.1,-1.0,,,,,,,,,,,,,,,1641907393010.293
19,0.0,842053.0,840596.3,34443.0,7823.0,5.0,1118.0,2.0,-1.0,5.0,6.0,1654972.0,0.0,776783.0,24208.41,22925.1,-1.0,,,,,,,,,,,,,,,1641907393010.293
20,0.0,971982.0,962956.0,146632.0,60768.0,9.0,1253.0,2.0,-1.0,9.0,9.0,1763444.0,0.0,443784.0,145165.68,131968.80000000002,-1.0,,,,,,,,,,,,,,,1641907393010.293
21,0.0,945048.0,940651.9,0.0,0.0,17.0,1468.0,2.0,-1.0,20.0,16.0,1802174.0,0.0,703724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
22,0.0,1057733.0,1044563.75,103008.0,0.0,6.5,1685.0,2.0,-1.0,8.0,5.0,1852081.0,0.0,639897.0,72400.54000000001,68562.4,-1.0,,,,,,,,,,,,,,,1641907393010.293
23,0.0,826633.0,826318.6,0.0,0.0,9.0,1688.0,2.0,-1.0,10.0,9.0,1646978.0,0.0,659241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
24,0.0,1211392.0,1199177.9,891519.0,1280.0,9.666666666666666,211.0,3.0,-1.0,10.0,10.0,3186479.0,0.0,503115.0,448595.07999999996,421568.8,-1.0,,,,,,,,,,,,,,,1641907393010.293
25,0.0,1219537.0,1204341.1,798260.0,10066.0,6.0,637.0,3.0,-1.0,7.0,5.0,3252174.0,0.0,646621.0,528707.46,474288.6,-1.0,,,,,,,,,,,,,,,1641907393010.293
26,0.0,904133.0,901410.5,0.0,0.0,11.0,1079.0,3.0,-1.0,12.0,9.0,2614455.0,0.0,318181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
27,0.0,1060670.0,1042775.2999999999,98719.0,3397.0,7.5,941.0,4.0,-1.0,9.0,6.0,3784249.0,0.0,728168.0,55008.56999999999,48425.700000000004,-1.0,,,,,,,,,,,,,,,1641907393010.293
28,0.0,1249806.0,1238478.9,224753.0,21807.0,5.75,1107.0,4.0,-1.0,7.0,6.0,4275448.0,0.0,655626.0,104001.16999999998,91753.70000000001,-1.0,,,,,,,,,,,,,,,1641907393010.293
29,0.0,1038565.0,1030063.0,284909.0,118074.0,10.0,1140.0,4.0,-1.0,10.0,8.0,3740444.0,0.0,738015.0,276361.7299999999,199436.30000000005,-1.0,,,,,,,,,,,,,,,1641907393010.293
30,0.0,1210164.0,1176885.75,0.0,0.0,9.25,1219.0,4.0,-1.0,12.0,8.0,4047696.0,0.0,739275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
31,0.0,1250353.0,1240901.4,609110.0,0.0,10.4,1211.0,5.0,-1.0,13.0,12.0,4990847.0,0.0,711038.0,269090.76,239667.6,-1.0,,,,,,,,,,,,,,,1641907393010.293
32,0.0,972220.0,964988.0,16335.0,6770.0,11.666666666666666,31.0,6.0,-1.0,13.0,11.0,5259027.0,0.0,694254.0,15518.250000000004,8167.5,-1.0,,,,,,,,,,,,,,,1641907393010.293
33,0.0,1218961.0,1213020.75,555901.0,62734.0,8.166666666666666,1582.0,6.0,-1.0,11.0,9.0,6341441.0,0.0,428324.0,183916.0,158743.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
34,0.0,1489409.0,1464984.5,4699275.0,0.0,14.0,1323.0,7.0,-1.0,17.0,17.0,8911357.0,0.0,772877.0,1384065.8199999998,1166228.2000000002,-1.0,,,,,,,,,,,,,,,1641907393010.293
35,0.0,1026240.0,1018041.6,0.0,0.0,10.5,477.0,8.0,-1.0,15.0,7.0,7248214.0,0.0,307270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
36,0.0,1322202.0,1296565.55,3121985.0,99590.0,11.625,494.0,8.0,-1.0,14.0,9.0,9281544.0,0.0,555481.0,570804.33,549144.3,-1.0,,,,,,,,,,,,,,,1641907393010.293
37,0.0,1080064.0,1075005.2,202441.0,55506.0,11.666666666666666,462.0,9.0,-1.0,13.0,10.0,8553123.0,0.0,776378.0,127094.92,65534.20000000001,-1.0,,,,,,,,,,,,,,,1641907393010.293
38,0.0,1400429.0,1384826.5999999999,2929187.0,8000.0,10.4,342.0,10.0,-1.0,15.0,8.0,11701065.0,0.0,695681.0,762399.97,600183.7,-1.0,,,,,,,,,,,,,,,1641907393010.293
39,0.0,1371840.0,1343614.55,2699850.0,0.0,8.666666666666666,441.0,12.0,448.0,13.0,10.0,13981124.0,93.0,758504.0,805298.8100000002,533352.8,449.0,,,,,,,,,,,,,,,1641907393010.293
40,0.0,1204529.0,1160873.3,1242465.0,108153.0,8.0,643.0,12.0,-1.0,13.0,11.0,11778247.0,0.0,731486.0,421979.4500000001,221997.00000000006,-1.0,,,,,,,,,,,,,,,1641907393010.293
41,0.0,1222711.0,1218458.5,466346.0,0.0,10.333333333333334,659.0,15.0,-1.0,15.0,9.0,14974095.0,0.0,729888.0,184596.15999999995,98947.8,-1.0,,,,,,,,,,,,,,,1641907393010.293
42,0.0,1536872.0,1476753.9,4510915.0,0.0,8.733333333333333,1121.0,15.0,-1.0,13.0,10.0,16445740.0,0.0,772486.0,1004191.4199999999,785701.5999999999,-1.0,,,,,,,,,,,,,,,1641907393010.293
43,0.0,1409359.0,1381710.0999999999,4642600.0,62730.0,9.368421052631579,1227.0,19.0,-1.0,15.0,7.0,22889454.0,0.0,590163.0,832954.1400000001,584760.8,-1.0,,,,,,,,,,,,,,,1641907393010.293
44,0.0,1251498.0,1100759.6,1046727.0,0.0,10.9,1155.0,20.0,-1.0,15.0,9.0,19026426.0,0.0,630190.0,421550.65999999957,152526.80000000005,-1.0,,,,,,,,,,,,,,,1641907393010.293
45,0.0,1088501.0,1082646.3499999999,0.0,0.0,9.045454545454545,505.0,22.0,-1.0,11.0,10.0,20164946.0,0.0,598521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.293
