,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1154868.0,1154868.0,21741.0,0.0,4.0,163.0,1.0,-1.0,4.0,4.0,1154868.0,0.0,573043.0,21741.0,21741.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
1,0.0,827424.0,827424.0,0.0,0.0,3.0,273.0,1.0,-1.0,3.0,2.0,827424.0,0.0,679557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
2,0.0,786632.0,786632.0,0.0,0.0,7.0,276.0,1.0,-1.0,7.0,7.0,786632.0,0.0,755239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
3,0.0,843345.0,843345.0,0.0,0.0,8.0,281.0,1.0,-1.0,8.0,8.0,843345.0,0.0,635913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
4,0.0,917829.0,917829.0,0.0,0.0,3.0,391.0,1.0,-1.0,3.0,3.0,917829.0,0.0,711418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
5,0.0,833156.0,833156.0,0.0,0.0,28.0,647.0,1.0,-1.0,28.0,14.0,833156.0,0.0,729280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
6,0.0,916258.0,916258.0,0.0,0.0,28.0,649.0,1.0,-1.0,28.0,27.0,916258.0,0.0,648414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
7,0.0,1141170.0,1141170.0,489077.0,215897.0,11.0,668.0,1.0,-1.0,11.0,9.0,1141170.0,0.0,678774.0,489077.0,489077.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
8,0.0,959607.0,959607.0,180781.0,0.0,12.0,678.0,1.0,-1.0,12.0,13.0,959607.0,0.0,265759.0,180781.0,180781.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
9,0.0,978251.0,978251.0,0.0,0.0,12.0,829.0,1.0,-1.0,12.0,12.0,978251.0,0.0,333599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
10,0.0,1009613.0,1009613.0,0.0,0.0,12.0,836.0,1.0,-1.0,12.0,9.0,1009613.0,0.0,575832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
11,0.0,867528.0,867528.0,177567.0,0.0,9.0,958.0,1.0,-1.0,9.0,8.0,867528.0,0.0,434837.0,177567.0,177567.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
12,0.0,798580.0,798580.0,203735.0,91271.0,10.0,987.0,1.0,-1.0,10.0,11.0,798580.0,0.0,764991.0,203735.0,203735.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
13,0.0,875151.0,875151.0,0.0,0.0,10.0,996.0,1.0,-1.0,10.0,7.0,875151.0,0.0,708250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.948
