,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013822.0,1013822.0,0.0,0.0,12.0,0.0,1.0,-1.0,12.0,12.0,1013822.0,0.0,726703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
1,0.0,845261.0,845261.0,0.0,0.0,13.0,16.0,1.0,-1.0,13.0,12.0,845261.0,0.0,746591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
2,0.0,819914.0,819914.0,0.0,0.0,9.0,21.0,1.0,-1.0,9.0,8.0,819914.0,0.0,642568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
3,0.0,788637.0,788637.0,0.0,0.0,15.0,92.0,1.0,-1.0,15.0,15.0,788637.0,0.0,658213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
4,0.0,792585.0,792585.0,0.0,0.0,13.0,96.0,1.0,-1.0,13.0,13.0,792585.0,0.0,682037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
5,0.0,800364.0,800364.0,0.0,0.0,17.0,984.0,1.0,-1.0,17.0,18.0,800364.0,0.0,658317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
6,0.0,791604.0,791604.0,0.0,0.0,29.0,1078.0,1.0,-1.0,29.0,29.0,791604.0,0.0,746644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
7,0.0,876225.0,876225.0,0.0,0.0,23.0,1169.0,1.0,-1.0,23.0,24.0,876225.0,0.0,749832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
8,0.0,825571.0,825571.0,0.0,0.0,31.0,1828.0,1.0,-1.0,31.0,31.0,825571.0,0.0,734712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
9,0.0,1195911.0,1191135.25,0.0,0.0,20.0,6.0,2.0,-1.0,24.0,24.0,2296307.0,0.0,770520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
10,0.0,932155.0,930787.35,0.0,0.0,13.0,111.0,2.0,-1.0,13.0,13.0,1836957.0,0.0,780600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
11,0.0,887877.0,885061.65,0.0,0.0,10.0,269.0,2.0,-1.0,10.0,11.0,1719447.0,0.0,614512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
12,0.0,885288.0,881799.05,0.0,0.0,15.5,774.0,2.0,-1.0,17.0,17.0,1700797.0,0.0,669337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
13,0.0,891766.0,889033.45,0.0,0.0,16.0,872.0,2.0,-1.0,16.0,15.0,1728881.0,0.0,715545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
14,0.0,873591.0,869459.2,0.0,0.0,23.0,976.0,2.0,-1.0,23.0,23.0,1664546.0,0.0,771686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
15,0.0,965163.0,961163.4,0.0,0.0,25.5,979.0,2.0,-1.0,28.0,23.0,1850334.0,0.0,734966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.496
