,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786867.0,786867.0,0.0,0.0,3.0,57.0,1.0,-1.0,3.0,3.0,786867.0,0.0,167751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
1,553.0,979441.0,979441.0,0.0,0.0,38.0,326.0,1.0,-1.0,38.0,41.0,979441.0,0.0,375712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
2,0.0,841254.0,841254.0,0.0,0.0,9.0,419.0,1.0,-1.0,9.0,4.0,841254.0,0.0,362487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
3,0.0,1078937.0,1078937.0,0.0,0.0,8.0,425.0,1.0,-1.0,8.0,5.0,1078937.0,0.0,158985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
4,0.0,1116396.0,1116396.0,659553.0,63158.0,41.0,436.0,1.0,-1.0,41.0,12.0,1116396.0,0.0,375985.0,659553.0,659553.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
5,0.0,1188730.0,1188730.0,0.0,0.0,3.0,508.0,1.0,-1.0,3.0,3.0,1188730.0,0.0,467821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
6,0.0,907349.0,907349.0,0.0,0.0,3.0,511.0,1.0,-1.0,3.0,0.0,907349.0,0.0,58192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
7,0.0,1176940.0,1176940.0,32354.0,2175.0,3.0,616.0,1.0,-1.0,3.0,3.0,1176940.0,0.0,83433.0,32354.0,32354.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
8,0.0,889152.0,889152.0,308802.0,20762.0,35.0,641.0,1.0,-1.0,35.0,6.0,889152.0,0.0,239572.0,308802.0,308802.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
9,0.0,870843.0,870843.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,3.0,870843.0,0.0,230184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
10,0.0,798745.0,798745.0,0.0,0.0,11.0,982.0,1.0,-1.0,11.0,10.0,798745.0,0.0,418938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
11,0.0,1019003.0,1019003.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,10.0,1019003.0,0.0,448171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.063
