,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958756.0,958756.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,3.0,958756.0,0.0,642168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
1,0.0,793316.0,793316.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,2.0,793316.0,0.0,514396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
2,0.0,840136.0,840136.0,0.0,0.0,17.0,337.0,1.0,-1.0,17.0,12.0,840136.0,0.0,722434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
3,0.0,839237.0,839237.0,0.0,0.0,12.0,339.0,1.0,-1.0,12.0,11.0,839237.0,0.0,709965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
4,0.0,932402.0,932402.0,0.0,0.0,13.0,364.0,1.0,-1.0,13.0,14.0,932402.0,0.0,596968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
5,0.0,806903.0,806903.0,0.0,0.0,32.0,461.0,1.0,-1.0,32.0,29.0,806903.0,0.0,575381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
6,0.0,829560.0,829560.0,0.0,0.0,10.0,536.0,1.0,-1.0,10.0,7.0,829560.0,0.0,469635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
7,0.0,836276.0,836276.0,0.0,0.0,6.0,1419.0,1.0,-1.0,6.0,6.0,836276.0,0.0,384186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
8,0.0,881138.0,881138.0,0.0,0.0,9.0,1537.0,1.0,-1.0,9.0,9.0,881138.0,0.0,527026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
9,0.0,864465.0,864465.0,0.0,0.0,5.0,1614.0,1.0,-1.0,5.0,7.0,864465.0,0.0,662817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
10,0.0,833447.0,833447.0,0.0,0.0,6.0,1616.0,1.0,-1.0,6.0,6.0,833447.0,0.0,663600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
11,0.0,781980.0,781980.0,0.0,0.0,16.0,1644.0,1.0,-1.0,16.0,16.0,781980.0,0.0,520483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
12,0.0,952067.0,952067.0,0.0,0.0,8.0,1659.0,1.0,-1.0,8.0,7.0,952067.0,0.0,776147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
13,0.0,863466.0,863466.0,0.0,0.0,12.0,1867.0,1.0,-1.0,12.0,11.0,863466.0,0.0,515650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
14,0.0,897488.0,892708.55,0.0,0.0,8.5,19.0,2.0,-1.0,12.0,16.0,1699387.0,0.0,352633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
15,0.0,916723.0,914676.35,0.0,0.0,10.0,107.0,2.0,-1.0,11.0,7.0,1792513.0,0.0,626162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
16,0.0,957256.0,955114.55,0.0,0.0,9.5,139.0,2.0,-1.0,11.0,7.0,1871683.0,0.0,220103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
17,0.0,1019574.0,1010541.55,0.0,0.0,9.0,356.0,2.0,-1.0,9.0,11.0,1858499.0,0.0,777985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
18,0.0,908856.0,907086.05,0.0,0.0,8.0,683.0,2.0,-1.0,8.0,6.0,1782313.0,0.0,574263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
19,0.0,946764.0,944691.1,0.0,0.0,5.0,777.0,2.0,-1.0,5.0,5.0,1852070.0,0.0,610223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
20,0.0,1118019.0,1111298.35,0.0,0.0,7.5,804.0,2.0,-1.0,8.0,8.0,2101625.0,0.0,249917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
21,0.0,1028734.0,1017590.0,0.0,0.0,9.0,864.0,2.0,-1.0,9.0,7.0,1834588.0,0.0,542004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
22,0.0,1188338.0,1175262.05,0.0,0.0,10.0,1178.0,2.0,-1.0,10.0,12.0,2115157.0,0.0,755923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
23,0.0,932236.0,929559.25,0.0,0.0,9.0,1237.0,2.0,-1.0,10.0,10.0,1810937.0,0.0,416571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
24,0.0,1015272.0,1007596.75,0.0,0.0,4.0,1478.0,2.0,-1.0,4.0,4.0,1877039.0,0.0,653308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
25,0.0,877041.0,873000.6,0.0,0.0,5.0,1482.0,2.0,-1.0,5.0,3.0,1673274.0,0.0,687955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
26,0.0,855205.0,852603.4,0.0,0.0,6.0,1556.0,2.0,-1.0,7.0,15.0,1658378.0,0.0,583053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
27,0.0,1117614.0,1108314.95,0.0,0.0,3.0,1578.0,2.0,-1.0,3.0,4.0,2049247.0,0.0,756421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
28,0.0,1142139.0,1132697.0,0.0,0.0,8.333333333333334,359.0,3.0,-1.0,9.0,9.0,2978048.0,0.0,757464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
29,0.0,1244535.0,1229664.4,0.0,0.0,8.333333333333334,1184.0,3.0,-1.0,9.0,3.0,3166577.0,0.0,202655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
30,0.0,1075508.0,1057015.9,0.0,0.0,5.0,1486.0,3.0,-1.0,6.0,7.0,2769921.0,0.0,725563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
31,0.0,1248312.0,1219562.1,23105.0,0.0,6.0,1548.0,3.0,-1.0,7.0,8.0,3142661.0,0.0,707494.0,18362.260000000002,15808.6,-1.0,,,,,,,,,,,,,,,1641905940028.193
32,0.0,1170870.0,1151978.8,0.0,0.0,8.0,1661.0,3.0,-1.0,10.0,11.0,3019692.0,0.0,491096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
33,0.0,1052707.0,1042571.0,0.0,0.0,8.333333333333334,1888.0,3.0,-1.0,11.0,0.0,2860866.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
34,1995.0,1353568.0,1335978.0999999999,266790.0,39092.0,34.0,376.0,4.0,377.0,77.0,78.0,4700820.0,49302.0,717421.0,179779.32999999996,152431.30000000002,379.0,,,,,,,,,,,,,,,1641905940028.193
35,0.0,1140635.0,1115649.7999999998,0.0,0.0,10.75,729.0,4.0,-1.0,12.0,9.0,3816021.0,0.0,325017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
36,0.0,1011174.0,999580.5,0.0,0.0,8.5,1003.0,4.0,-1.0,10.0,17.0,3697277.0,0.0,505302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
37,0.0,1124385.0,1118651.7,0.0,0.0,15.75,1169.0,4.0,-1.0,18.0,10.0,3998077.0,0.0,620507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
38,0.0,953334.0,949219.95,0.0,0.0,3.75,1567.0,4.0,-1.0,5.0,5.0,3634001.0,0.0,639486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
39,75.0,1226357.0,1216538.0,0.0,0.0,16.75,1850.0,4.0,-1.0,26.0,34.0,4426450.0,0.0,741037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
40,0.0,1174420.0,1162591.2,0.0,0.0,3.0,10.0,5.0,-1.0,5.0,2.0,5324449.0,0.0,773479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
41,0.0,1280479.0,1279431.2,80139.0,0.0,6.6,676.0,5.0,-1.0,8.0,7.0,5454405.0,0.0,522163.0,62703.799999999996,44990.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
42,0.0,1051966.0,1048060.4,0.0,0.0,9.0,1034.0,5.0,-1.0,10.0,4.0,4521195.0,0.0,526410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
43,0.0,1116756.0,1071934.5999999999,0.0,0.0,6.2,1042.0,5.0,-1.0,9.0,7.0,4513483.0,0.0,427470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
44,0.0,1080867.0,1048362.2,0.0,0.0,4.8,1572.0,5.0,-1.0,6.0,6.0,4500474.0,0.0,712015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
45,0.0,1478898.0,1460509.25,1434316.0,0.0,13.666666666666666,2.0,6.0,-1.0,16.0,10.0,7661048.0,0.0,763967.0,556185.9,499962.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
46,0.0,1092536.0,1086358.75,0.0,0.0,11.166666666666666,349.0,6.0,-1.0,15.0,9.0,5833939.0,0.0,720493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
47,0.0,1329023.0,1327962.8,1189944.0,20444.0,19.285714285714285,31.0,7.0,-1.0,31.0,11.0,8750689.0,0.0,779863.0,367861.3999999999,265904.00000000006,-1.0,,,,,,,,,,,,,,,1641905940028.193
48,0.0,1232991.0,1207669.8,0.0,0.0,11.571428571428571,1701.0,7.0,-1.0,18.0,14.0,7738719.0,0.0,694666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.193
