,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986540.0,986540.0,0.0,0.0,39.0,1019.0,1.0,-1.0,39.0,6.0,986540.0,0.0,772549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
1,0.0,977054.0,977054.0,359890.0,133110.0,61.0,1148.0,1.0,-1.0,61.0,86.0,977054.0,0.0,663668.0,359890.0,359890.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
2,0.0,814828.0,814828.0,0.0,0.0,25.0,1160.0,1.0,-1.0,25.0,15.0,814828.0,0.0,496594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
3,0.0,1034498.0,1034498.0,0.0,0.0,12.0,1164.0,1.0,-1.0,12.0,16.0,1034498.0,0.0,499789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
4,0.0,791437.0,791437.0,0.0,0.0,82.0,1412.0,1.0,-1.0,82.0,64.0,791437.0,0.0,253612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
5,0.0,998708.0,998708.0,0.0,0.0,66.0,1446.0,1.0,-1.0,66.0,68.0,998708.0,0.0,278507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
6,0.0,824091.0,824091.0,8507.0,3146.0,205.0,1529.0,1.0,-1.0,205.0,49.0,824091.0,0.0,312726.0,8507.0,8507.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
7,0.0,1105052.0,1092032.45,0.0,0.0,244.5,1286.0,2.0,-1.0,334.0,341.0,1949713.0,0.0,231935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
8,0.0,1155842.0,1140787.65,0.0,0.0,123.5,1293.0,2.0,-1.0,152.0,248.0,2010597.0,0.0,344894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
9,0.0,1115256.0,1099585.85,0.0,0.0,40.0,1307.0,2.0,-1.0,62.0,71.0,1917109.0,0.0,179313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
10,0.0,1339828.0,1321444.4,453650.0,167788.0,36.5,1315.0,2.0,-1.0,57.0,133.0,2311984.0,0.0,400099.0,449113.5,408285.0,-1.0,,,,,,,,,,,,,,,1641905946027.27
11,0.0,881482.0,878320.2,1168762.0,79798.0,194.5,1533.0,2.0,-1.0,258.0,135.0,1699728.0,0.0,227606.0,700567.84,679227.4,-1.0,,,,,,,,,,,,,,,1641905946027.27
12,0.0,1357419.0,1335033.6,2454729.0,125405.0,380.3333333333333,961.0,3.0,-1.0,475.0,401.0,3308224.0,0.0,570819.0,1230924.8599999999,1139330.6,-1.0,,,,,,,,,,,,,,,1641905946027.27
13,0.0,1273622.0,1244306.9,424002.0,156823.0,69.33333333333333,1394.0,3.0,-1.0,86.0,108.0,3092148.0,0.0,416525.0,415521.96,339201.60000000003,-1.0,,,,,,,,,,,,,,,1641905946027.27
14,,,,,,,,,,,,,,,,,,114646836.0,1409.0,5636246.0,112.13830897703549,1279249.5100000175,816878.1999999998,120126.5,146555.48500000016,122820.39999999992,75747.0,705430.0100000077,0.0,0.0,0.5,1641905946027.27
