,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933863.0,933863.0,0.0,0.0,3.0,136.0,1.0,-1.0,3.0,1.0,933863.0,0.0,494763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
1,0.0,804312.0,804312.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,4.0,804312.0,0.0,427097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
2,0.0,846410.0,846410.0,100939.0,0.0,4.0,220.0,1.0,-1.0,4.0,4.0,846410.0,0.0,570799.0,100939.0,100939.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
3,0.0,805376.0,805376.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,3.0,805376.0,0.0,688041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
4,0.0,834161.0,834161.0,419652.0,104172.0,4.0,552.0,1.0,-1.0,4.0,4.0,834161.0,0.0,230663.0,419652.0,419652.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
5,0.0,1212995.0,1212995.0,521078.0,337983.0,6.0,871.0,1.0,-1.0,6.0,5.0,1212995.0,0.0,775055.0,521078.0,521078.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
6,0.0,886480.0,886480.0,283207.0,211046.0,4.0,992.0,1.0,-1.0,4.0,2.0,886480.0,0.0,505075.0,283207.0,283207.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
7,0.0,895538.0,895538.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,2.0,895538.0,0.0,408168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
8,0.0,827936.0,827936.0,82639.0,0.0,3.0,1103.0,1.0,-1.0,3.0,2.0,827936.0,0.0,529479.0,82639.0,82639.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
9,0.0,880030.0,880030.0,0.0,0.0,3.0,1118.0,1.0,-1.0,3.0,2.0,880030.0,0.0,735937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
10,0.0,874278.0,874278.0,0.0,0.0,3.0,1426.0,1.0,-1.0,3.0,3.0,874278.0,0.0,593929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
11,0.0,837296.0,837296.0,0.0,0.0,3.0,1456.0,1.0,-1.0,3.0,2.0,837296.0,0.0,286407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
12,0.0,1106915.0,1106915.0,0.0,0.0,4.0,1560.0,1.0,-1.0,4.0,2.0,1106915.0,0.0,453652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
13,0.0,792097.0,792097.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,3.0,792097.0,0.0,603233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
14,0.0,977305.0,977305.0,515131.0,383876.0,3.0,1790.0,1.0,-1.0,3.0,2.0,977305.0,0.0,691172.0,515131.0,515131.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
15,0.0,865756.0,865756.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,3.0,865756.0,0.0,516434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
16,0.0,887936.0,887936.0,159423.0,0.0,4.0,1883.0,1.0,-1.0,4.0,2.0,887936.0,0.0,389760.0,159423.0,159423.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
17,0.0,1289718.0,1284930.2,1753364.0,233224.0,4.0,162.0,2.0,-1.0,5.0,2.0,2483680.0,0.0,510274.0,887572.74,885572.4,-1.0,,,,,,,,,,,,,,,1641904944028.427
18,0.0,936836.0,931780.75,0.0,0.0,2.0,345.0,2.0,-1.0,2.0,2.0,1772567.0,0.0,649524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
19,0.0,891879.0,887750.3,0.0,0.0,2.5,424.0,2.0,-1.0,3.0,2.0,1701184.0,0.0,516987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
20,0.0,1106106.0,1090081.05,612290.0,0.0,5.0,446.0,2.0,-1.0,6.0,2.0,1891713.0,0.0,241342.0,349948.06,341902.6,-1.0,,,,,,,,,,,,,,,1641904944028.427
21,0.0,1011575.0,1011091.8,0.0,0.0,3.0,520.0,2.0,-1.0,3.0,2.0,2013486.0,0.0,388490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
22,138.0,818878.0,818669.15,0.0,0.0,1.5,852.0,2.0,-1.0,2.0,3.0,1633579.0,0.0,749501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
23,0.0,915095.0,909674.7,0.0,0.0,2.5,859.0,2.0,-1.0,3.0,1.0,1721784.0,0.0,767639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
24,0.0,1041648.0,1031781.65,0.0,0.0,2.5,1188.0,2.0,-1.0,3.0,1.0,1885969.0,0.0,246223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
25,0.0,937202.0,929555.55,0.0,0.0,1.5,1239.0,2.0,-1.0,2.0,1.0,1721475.0,0.0,675750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
26,0.0,1130289.0,1124830.9,0.0,0.0,3.3333333333333335,1179.0,3.0,-1.0,4.0,3.0,3124404.0,0.0,683459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
27,0.0,1231033.0,1203371.7,846041.0,28115.0,6.0,1302.0,3.0,-1.0,7.0,3.0,3059858.0,0.0,573855.0,437447.44,425607.4,-1.0,,,,,,,,,,,,,,,1641904944028.427
28,0.0,1390454.0,1370576.9,0.0,0.0,1.0,348.0,4.0,-1.0,1.0,2.0,4799522.0,0.0,713881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
29,0.0,1480480.0,1474956.6,326163.0,0.0,2.8,292.0,5.0,-1.0,4.0,1.0,6511135.0,0.0,665650.0,300707.51999999996,193000.20000000004,-1.0,,,,,,,,,,,,,,,1641904944028.427
30,0.0,1430268.0,1409143.6,2324474.0,0.0,3.4,1245.0,5.0,-1.0,4.0,9.0,6117894.0,0.0,205246.0,729242.3200000001,673562.2,-1.0,,,,,,,,,,,,,,,1641904944028.427
31,0.0,1120415.0,1114912.6,138625.0,0.0,1.8,1307.0,5.0,-1.0,3.0,1.0,5173125.0,0.0,413091.0,133080.0,83175.00000000001,-1.0,,,,,,,,,,,,,,,1641904944028.427
32,0.0,1325534.0,1313833.25,0.0,0.0,2.1666666666666665,535.0,6.0,-1.0,3.0,3.0,7061925.0,0.0,446549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
33,0.0,1227900.0,1187097.5999999999,769527.0,0.0,2.5714285714285716,598.0,7.0,-1.0,4.0,1.0,7510720.0,0.0,648600.0,359382.19999999995,329261.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
34,0.0,1227761.0,1198434.5,1014335.0,0.0,2.7142857142857144,656.0,7.0,-1.0,4.0,3.0,7412362.0,0.0,575864.0,572328.4199999999,492358.20000000007,-1.0,,,,,,,,,,,,,,,1641904944028.427
35,0.0,1260634.0,1256133.1,0.0,0.0,1.8571428571428572,727.0,7.0,-1.0,3.0,1.0,7808639.0,0.0,452063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
36,0.0,1158525.0,1147051.8,0.0,0.0,1.4285714285714286,1369.0,7.0,-1.0,2.0,2.0,7342904.0,0.0,255616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.427
37,0.0,1444432.0,1370378.65,2925403.0,0.0,3.0,474.0,8.0,-1.0,4.0,2.0,9341868.0,0.0,658065.0,764713.4099999999,651605.1,-1.0,,,,,,,,,,,,,,,1641904944028.427
38,0.0,1433563.0,1395117.25,379970.0,0.0,2.5,788.0,8.0,-1.0,4.0,0.0,8468396.0,0.0,306249.0,181514.40999999997,143628.09999999998,-1.0,,,,,,,,,,,,,,,1641904944028.427
39,0.0,1368751.0,1329814.9,1070292.0,0.0,2.125,1658.0,8.0,-1.0,3.0,2.0,8551968.0,0.0,323696.0,519821.56999999995,372685.69999999995,-1.0,,,,,,,,,,,,,,,1641904944028.427
40,,,,,,,,,,,,,,,,,,419674592.0,8913.0,18161676.0,1.79718456725756,1445131.7730000026,1232541.94,632952.2999999999,1539825.3410000077,1054103.0899999999,290527.1999999995,784608.9040000275,375114.7799999998,0.0,0.5,1641904944028.427
