,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969803.0,969803.0,107439.0,78042.0,14.0,23.0,1.0,-1.0,14.0,13.0,969803.0,0.0,525775.0,107439.0,107439.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
1,0.0,845286.0,845286.0,71697.0,77362.0,23.0,30.0,1.0,-1.0,23.0,15.0,845286.0,0.0,532898.0,71697.0,71697.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
2,0.0,913645.0,913645.0,391082.0,421979.0,37.0,38.0,1.0,-1.0,37.0,32.0,913645.0,0.0,670405.0,391082.0,391082.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
3,0.0,945066.0,945066.0,183171.0,0.0,31.0,70.0,1.0,-1.0,31.0,49.0,945066.0,0.0,544559.0,183171.0,183171.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
4,0.0,927634.0,927634.0,0.0,0.0,20.0,197.0,1.0,-1.0,20.0,19.0,927634.0,0.0,545341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
5,0.0,895106.0,895106.0,0.0,0.0,43.0,202.0,1.0,-1.0,43.0,44.0,895106.0,0.0,558329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
6,0.0,962562.0,962562.0,77300.0,0.0,16.0,219.0,1.0,-1.0,16.0,23.0,962562.0,0.0,751748.0,77300.0,77300.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
7,0.0,985532.0,985532.0,0.0,0.0,48.0,254.0,1.0,-1.0,48.0,57.0,985532.0,0.0,493880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
8,0.0,941881.0,941881.0,140162.0,0.0,30.0,332.0,1.0,-1.0,30.0,21.0,941881.0,0.0,562859.0,140162.0,140162.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
9,0.0,873755.0,873755.0,66311.0,71550.0,46.0,347.0,1.0,-1.0,46.0,54.0,873755.0,0.0,690495.0,66311.0,66311.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
10,0.0,787729.0,787729.0,0.0,0.0,47.0,354.0,1.0,-1.0,47.0,37.0,787729.0,0.0,417127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
11,0.0,830145.0,830145.0,0.0,0.0,50.0,428.0,1.0,-1.0,50.0,36.0,830145.0,0.0,614729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
12,0.0,822863.0,822863.0,152546.0,164598.0,14.0,444.0,1.0,-1.0,14.0,23.0,822863.0,0.0,548549.0,152546.0,152546.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
13,0.0,872027.0,872027.0,50575.0,0.0,24.0,595.0,1.0,-1.0,24.0,23.0,872027.0,0.0,573032.0,50575.0,50575.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
14,0.0,876401.0,876401.0,62478.0,0.0,42.0,618.0,1.0,-1.0,42.0,35.0,876401.0,0.0,616198.0,62478.0,62478.0,-1.0,,,,,,,,,,,,,,,1641904437020.519
