,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863985.0,863985.0,0.0,0.0,4.0,214.0,1.0,-1.0,4.0,4.0,863985.0,0.0,482455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
1,0.0,1274331.0,1274331.0,647074.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,1274331.0,0.0,1170.0,647074.0,647074.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
2,0.0,1203468.0,1203468.0,511333.0,0.0,7.0,746.0,1.0,-1.0,7.0,1.0,1203468.0,0.0,420848.0,511333.0,511333.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
3,0.0,973695.0,973695.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,2.0,973695.0,0.0,478226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
4,0.0,819654.0,819654.0,0.0,0.0,1.0,863.0,1.0,-1.0,1.0,1.0,819654.0,0.0,584362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
5,0.0,1302303.0,1302303.0,899178.0,139537.0,4.0,901.0,1.0,-1.0,4.0,3.0,1302303.0,0.0,284242.0,899178.0,899178.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
6,0.0,864257.0,864257.0,99727.0,0.0,3.0,950.0,1.0,-1.0,3.0,1.0,864257.0,0.0,200654.0,99727.0,99727.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
7,0.0,805221.0,805221.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,0.0,805221.0,0.0,25851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
8,0.0,865919.0,865919.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,3.0,865919.0,0.0,343312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
9,0.0,1199113.0,1199113.0,949007.0,0.0,5.0,1825.0,1.0,-1.0,5.0,3.0,1199113.0,0.0,90649.0,949007.0,949007.0,-1.0,,,,,,,,,,,,,,,1641906447026.871
10,,,,,,,,,,,,,,,,,,138282014.0,13082.0,4186350.0,1.2410071942446044,1207365.4650000206,696571.0499999993,271536.5,1562500.0,1562500.0,623473.5,660939.7200000733,0.0,0.0,0.5,1641906447026.871
