,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894875.0,894875.0,0.0,0.0,49.0,5.0,1.0,-1.0,49.0,42.0,894875.0,0.0,621632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
1,0.0,801227.0,801227.0,0.0,0.0,16.0,137.0,1.0,-1.0,16.0,30.0,801227.0,0.0,324261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
2,0.0,919627.0,919627.0,13846.0,0.0,19.0,309.0,1.0,-1.0,19.0,16.0,919627.0,0.0,704710.0,13846.0,13846.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
3,0.0,818791.0,818791.0,0.0,0.0,15.0,391.0,1.0,-1.0,15.0,17.0,818791.0,0.0,617155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
4,0.0,1063448.0,1063448.0,0.0,0.0,14.0,478.0,1.0,-1.0,14.0,14.0,1063448.0,0.0,666113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
5,0.0,911262.0,911262.0,0.0,0.0,50.0,528.0,1.0,-1.0,50.0,41.0,911262.0,0.0,723097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
6,0.0,979958.0,979958.0,0.0,0.0,41.0,566.0,1.0,-1.0,41.0,23.0,979958.0,0.0,709711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
7,0.0,811206.0,811206.0,0.0,0.0,27.0,884.0,1.0,-1.0,27.0,52.0,811206.0,0.0,601283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
8,0.0,1056217.0,1056217.0,79214.0,55963.0,9.0,1042.0,1.0,-1.0,9.0,12.0,1056217.0,0.0,728559.0,79214.0,79214.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
9,0.0,830618.0,830618.0,0.0,0.0,57.0,1054.0,1.0,-1.0,57.0,55.0,830618.0,0.0,600543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
10,0.0,793364.0,793364.0,0.0,0.0,13.0,1405.0,1.0,-1.0,13.0,13.0,793364.0,0.0,704525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
11,0.0,894641.0,894641.0,0.0,0.0,51.0,1608.0,1.0,-1.0,51.0,56.0,894641.0,0.0,606781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
12,0.0,811549.0,811549.0,0.0,0.0,6.0,1624.0,1.0,-1.0,6.0,6.0,811549.0,0.0,474137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
13,0.0,898835.0,898835.0,0.0,0.0,16.0,1634.0,1.0,-1.0,16.0,16.0,898835.0,0.0,447690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
14,0.0,816444.0,816444.0,0.0,0.0,26.0,1791.0,1.0,-1.0,26.0,38.0,816444.0,0.0,772801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
15,0.0,829325.0,827060.45,0.0,0.0,67.0,435.0,2.0,-1.0,73.0,63.0,1613359.0,0.0,773856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
16,0.0,1256587.0,1236696.8,153609.0,108522.0,8.5,466.0,2.0,-1.0,10.0,12.0,2115370.0,0.0,722888.0,152072.91,138248.1,-1.0,,,,,,,,,,,,,,,1641904854030.414
17,0.0,784598.0,784454.5,0.0,0.0,6.5,1184.0,2.0,-1.0,9.0,5.0,1566326.0,0.0,450536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
18,0.0,1096998.0,1081723.15,103380.0,73037.0,13.5,1268.0,2.0,-1.0,23.0,36.0,1888499.0,0.0,698445.0,102346.2,93042.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
19,0.0,952271.0,947912.05,34786.0,0.0,15.0,1774.0,2.0,-1.0,17.0,14.0,1817363.0,0.0,510083.0,34438.14,31307.4,-1.0,,,,,,,,,,,,,,,1641904854030.414
20,0.0,969577.0,964313.6,70543.0,0.0,8.0,1889.0,2.0,-1.0,9.0,10.0,1833886.0,0.0,479736.0,41216.67,40124.7,-1.0,,,,,,,,,,,,,,,1641904854030.414
