,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942150.0,942150.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,1.0,942150.0,0.0,764264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
1,0.0,899701.0,899701.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,1.0,899701.0,0.0,693534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
2,0.0,826527.0,826527.0,0.0,0.0,5.0,735.0,1.0,-1.0,5.0,3.0,826527.0,0.0,416681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
3,0.0,802046.0,802046.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,2.0,802046.0,0.0,757983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
4,0.0,1015437.0,1015437.0,0.0,0.0,2.0,1154.0,1.0,-1.0,2.0,2.0,1015437.0,0.0,775373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
5,0.0,820479.0,820479.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,820479.0,0.0,585406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
6,0.0,826580.0,826580.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,3.0,826580.0,0.0,697017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
7,0.0,852522.0,852522.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,3.0,852522.0,0.0,772082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
8,0.0,803914.0,803914.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,2.0,803914.0,0.0,615447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
9,0.0,1035858.0,1025712.15,0.0,0.0,5.0,201.0,2.0,-1.0,5.0,3.0,1868799.0,0.0,699120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
10,0.0,1238686.0,1236675.0,341864.0,0.0,2.5,406.0,2.0,-1.0,3.0,1.0,2437152.0,0.0,586160.0,213719.78,205860.8,-1.0,,,,,,,,,,,,,,,1641904522020.64
11,0.0,1063269.0,1053877.6,0.0,0.0,2.3333333333333335,445.0,3.0,-1.0,3.0,2.0,2845247.0,0.0,775075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
12,0.0,1357928.0,1350859.25,0.0,0.0,3.75,212.0,4.0,-1.0,5.0,2.0,4682811.0,0.0,673014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
13,0.0,975888.0,965805.0,0.0,0.0,2.25,220.0,4.0,-1.0,3.0,2.0,3551129.0,0.0,724862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
14,0.0,872632.0,864110.95,0.0,0.0,2.5,1403.0,4.0,-1.0,3.0,2.0,3286080.0,0.0,776685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
15,0.0,833131.0,830493.4,0.0,0.0,2.0,1408.0,4.0,-1.0,2.0,2.0,3234506.0,0.0,740050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
16,0.0,1147173.0,1135374.2,0.0,0.0,2.0,1425.0,5.0,-1.0,2.0,1.0,5304749.0,0.0,612639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.64
17,0.0,1562500.0,1555303.75,8988871.0,0.0,50.5625,368.0,16.0,369.0,113.0,11.0,22845116.0,107424.0,704803.0,1390021.0499999998,941343.0,372.0,,,,,,,,,,,,,,,1641904522020.64
18,0.0,1456299.0,1452475.5,4079163.0,0.0,2.948717948717949,1360.0,39.0,-1.0,4.0,3.0,48575259.0,0.0,642187.0,758184.9599999997,267829.8000000001,-1.0,,,,,,,,,,,,,,,1641904522020.64
19,0.0,1484595.0,1462478.6,6776813.0,0.0,3.9361702127659575,1648.0,47.0,-1.0,5.0,2.0,63514009.0,0.0,766182.0,706310.5399999999,405271.9999999999,-1.0,,,,,,,,,,,,,,,1641904522020.64
20,0.0,1511236.0,1475900.05,17092641.0,0.0,4.618181818181818,805.0,110.0,-1.0,8.0,1.0,146317744.0,0.0,666161.0,1055796.3499999992,422155.3000000001,-1.0,,,,,,,,,,,,,,,1641904522020.64
21,0.0,1541334.0,1497337.95,24548925.0,0.0,6.669642857142857,1527.0,112.0,-1.0,10.0,5.0,153415064.0,0.0,666752.0,1202420.61,568052.9000000001,-1.0,,,,,,,,,,,,,,,1641904522020.64
22,,,,,,,,,,,,,,,,,,642436235.0,116506.0,61991603.0,2.0708782742681047,1541958.8340000038,1484845.02,1368285.8,1509660.2240000176,1261053.5599999998,616310.0000000007,1236064.1860000372,648705.1599999999,48160.400000000045,0.5,1641904522020.64
