,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799000.0,799000.0,0.0,0.0,11.0,261.0,1.0,-1.0,11.0,7.0,799000.0,0.0,306398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
1,0.0,909650.0,909650.0,380020.0,452560.0,12.0,298.0,1.0,-1.0,12.0,14.0,909650.0,0.0,661978.0,380020.0,380020.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
2,0.0,846626.0,846626.0,0.0,0.0,9.0,302.0,1.0,-1.0,9.0,8.0,846626.0,0.0,20390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
3,0.0,883126.0,883126.0,0.0,0.0,14.0,679.0,1.0,-1.0,14.0,6.0,883126.0,0.0,306781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
4,0.0,1025553.0,1025553.0,669095.0,0.0,34.0,849.0,1.0,-1.0,34.0,11.0,1025553.0,0.0,473170.0,669095.0,669095.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
5,0.0,1012355.0,1012355.0,0.0,0.0,4.0,1250.0,1.0,-1.0,4.0,2.0,1012355.0,0.0,118345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
6,0.0,1060519.0,1060519.0,656335.0,0.0,3.0,1259.0,1.0,-1.0,3.0,2.0,1060519.0,0.0,697496.0,656335.0,656335.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
7,0.0,1030538.0,1030538.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,1.0,1030538.0,0.0,256128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
8,0.0,1226191.0,1226191.0,124414.0,0.0,7.0,1414.0,1.0,-1.0,7.0,4.0,1226191.0,0.0,223925.0,124414.0,124414.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
9,0.0,878105.0,878105.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,2.0,878105.0,0.0,424864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
10,0.0,1062313.0,1062313.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,4.0,1062313.0,0.0,456024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
11,0.0,927307.0,927307.0,0.0,0.0,1.0,1629.0,1.0,-1.0,1.0,2.0,927307.0,0.0,401285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
12,0.0,1087658.0,1074192.65,0.0,0.0,2.5,224.0,2.0,-1.0,3.0,1.0,1906009.0,0.0,316106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
13,0.0,1207867.0,1191336.45,962741.0,0.0,40.5,432.0,2.0,-1.0,45.0,16.0,2085123.0,0.0,522090.0,531787.09,522526.9,-1.0,,,,,,,,,,,,,,,1641907279029.797
14,0.0,1205878.0,1187900.2,1226336.0,0.0,9.0,877.0,2.0,-1.0,11.0,1.0,2052200.0,0.0,249564.0,677799.98,665928.8,-1.0,,,,,,,,,,,,,,,1641907279029.797
15,0.0,1181509.0,1167993.6,1382286.0,0.0,48.0,1268.0,2.0,-1.0,54.0,13.0,2092710.0,0.0,277689.0,925240.5,882243.0,-1.0,,,,,,,,,,,,,,,1641907279029.797
16,0.0,1529573.0,1489274.8,2736208.0,0.0,50.666666666666664,288.0,3.0,-1.0,56.0,26.0,3780025.0,0.0,658981.0,1406764.56,1288347.6,-1.0,,,,,,,,,,,,,,,1641907279029.797
17,0.0,1490663.0,1465616.8,3322288.0,0.0,29.0,1065.0,5.0,1065.0,41.0,16.0,5935596.0,93.0,386633.0,1361859.3599999999,1251351.6,1066.0,,,,,,,,,,,,,,,1641907279029.797
18,0.0,1562500.0,1562500.0,8381814.0,0.0,75.27272727272727,41.0,11.0,42.0,119.0,14.0,15513565.0,1504550.0,643023.0,1541871.6,1490676.0,51.0,,,,,,,,,,,,,,,1641907279029.797
19,,,,,,,,,,,,,,,,,,230493875.0,1529250.0,21507831.0,6.121400338791643,1550996.2000000037,1139944.599999998,342585.0,1562500.0,1456591.2999999963,274401.0,1436195.4200000174,476636.7999999963,0.0,0.5,1641907279029.797
