,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801224.0,801224.0,42871.0,26612.0,5.0,453.0,1.0,-1.0,5.0,6.0,801224.0,0.0,776394.0,42871.0,42871.0,-1.0,,,,,,,,,,,,,,,1641905275022.383
1,0.0,834717.0,834717.0,381244.0,430980.0,3.0,531.0,1.0,-1.0,3.0,3.0,834717.0,0.0,638721.0,381244.0,381244.0,-1.0,,,,,,,,,,,,,,,1641905275022.383
2,0.0,1018011.0,1018011.0,296598.0,145684.0,2.0,667.0,1.0,-1.0,2.0,3.0,1018011.0,0.0,691170.0,296598.0,296598.0,-1.0,,,,,,,,,,,,,,,1641905275022.383
3,0.0,1103820.0,1103820.0,230388.0,16375.0,2.0,1154.0,1.0,-1.0,2.0,3.0,1103820.0,0.0,557731.0,230388.0,230388.0,-1.0,,,,,,,,,,,,,,,1641905275022.383
4,0.0,850528.0,850528.0,244417.0,151720.0,2.0,1547.0,1.0,-1.0,2.0,2.0,850528.0,0.0,669478.0,244417.0,244417.0,-1.0,,,,,,,,,,,,,,,1641905275022.383
5,0.0,784434.0,784434.0,0.0,0.0,4.0,1683.0,1.0,-1.0,4.0,4.0,784434.0,0.0,622856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275022.383
6,0.0,1177119.0,1173148.35,675420.0,85468.0,2.5,131.0,2.0,-1.0,3.0,2.0,2274825.0,0.0,515055.0,425342.57999999996,409246.80000000005,-1.0,,,,,,,,,,,,,,,1641905275022.383
7,0.0,871412.0,867638.9,329593.0,0.0,2.0,491.0,2.0,-1.0,2.0,2.0,1667362.0,0.0,227679.0,202587.75,195646.5,-1.0,,,,,,,,,,,,,,,1641905275022.383
8,0.0,999132.0,997849.6,0.0,0.0,1.0,911.0,2.0,-1.0,1.0,1.0,1972616.0,0.0,520371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275022.383
9,0.0,1210360.0,1199355.45,672547.0,0.0,4.5,938.0,2.0,-1.0,5.0,4.0,2200629.0,0.0,677587.0,413388.23,399224.30000000005,-1.0,,,,,,,,,,,,,,,1641905275022.383
