,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1083504.0,1083504.0,0.0,0.0,15.0,14.0,1.0,-1.0,15.0,14.0,1083504.0,0.0,387487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
1,0.0,1051907.0,1051907.0,613125.0,0.0,19.0,33.0,1.0,-1.0,19.0,33.0,1051907.0,0.0,138557.0,613125.0,613125.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
2,0.0,1057875.0,1057875.0,353024.0,0.0,19.0,67.0,1.0,-1.0,19.0,16.0,1057875.0,0.0,265175.0,353024.0,353024.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
3,0.0,918241.0,918241.0,68955.0,0.0,20.0,89.0,1.0,-1.0,20.0,19.0,918241.0,0.0,101161.0,68955.0,68955.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
4,0.0,849860.0,849860.0,0.0,0.0,19.0,149.0,1.0,-1.0,19.0,16.0,849860.0,0.0,542912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
5,0.0,1319166.0,1319166.0,118688.0,0.0,18.0,169.0,1.0,-1.0,18.0,16.0,1319166.0,0.0,640406.0,118688.0,118688.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
6,0.0,912097.0,912097.0,0.0,0.0,33.0,176.0,1.0,-1.0,33.0,31.0,912097.0,0.0,610056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
7,0.0,1085284.0,1085284.0,137306.0,0.0,30.0,185.0,1.0,-1.0,30.0,29.0,1085284.0,0.0,307591.0,137306.0,137306.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
8,0.0,816025.0,816025.0,0.0,0.0,20.0,187.0,1.0,-1.0,20.0,34.0,816025.0,0.0,702855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
9,0.0,1003880.0,1003880.0,459503.0,213440.0,16.0,201.0,1.0,-1.0,16.0,19.0,1003880.0,0.0,514012.0,459503.0,459503.0,-1.0,,,,,,,,,,,,,,,1641906718028.996
