,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838869.0,837145.4,0.0,0.0,10.0,724.0,3.0,-1.0,12.0,9.0,2447257.0,0.0,750203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.499
1,0.0,849924.0,847266.0,0.0,0.0,11.0,1094.0,3.0,-1.0,11.0,11.0,2470214.0,0.0,695641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.499
2,0.0,842762.0,841498.4,0.0,0.0,13.75,1576.0,4.0,-1.0,15.0,16.0,3294939.0,0.0,662886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.499
3,0.0,919833.0,901578.6,7197.0,7168.0,11.2,787.0,5.0,-1.0,12.0,11.0,4161883.0,0.0,574493.0,6909.12,4318.200000000001,-1.0,,,,,,,,,,,,,,,1641905302029.499
4,0.0,1218866.0,1213059.75,78207.0,19325.0,15.5,1581.0,6.0,-1.0,16.0,13.0,6681865.0,0.0,676519.0,28914.350000000002,24408.5,-1.0,,,,,,,,,,,,,,,1641905302029.499
5,0.0,1091160.0,1078946.0999999999,40155.0,0.0,12.3,1077.0,10.0,-1.0,16.0,10.0,9321426.0,0.0,644743.0,20110.71,20045.1,-1.0,,,,,,,,,,,,,,,1641905302029.499
6,0.0,1424540.0,1387568.5,4032230.0,0.0,14.791666666666666,1526.0,48.0,-1.0,17.0,14.0,53601646.0,0.0,697071.0,571964.9100000003,252213.20000000033,-1.0,,,,,,,,,,,,,,,1641905302029.499
7,0.0,1481987.0,1466747.5999999999,5342116.0,0.0,14.142857142857142,1027.0,49.0,-1.0,19.0,17.0,63260441.0,0.0,716594.0,400021.55999999965,314010.0,-1.0,,,,,,,,,,,,,,,1641905302029.499
8,0.0,1476883.0,1455460.5999999999,4119627.0,0.0,15.836363636363636,728.0,55.0,-1.0,29.0,11.0,68959376.0,0.0,732990.0,395813.16000000003,244174.20000000013,-1.0,,,,,,,,,,,,,,,1641905302029.499
9,0.0,1488740.0,1468404.0999999999,8734347.0,0.0,21.35593220338983,1772.0,59.0,-1.0,29.0,16.0,77898463.0,0.0,713180.0,798921.3600000002,540343.4000000001,-1.0,,,,,,,,,,,,,,,1641905302029.499
10,0.0,1480128.0,1457382.4,7204863.0,0.0,14.796875,833.0,64.0,-1.0,18.0,14.0,80647458.0,0.0,754948.0,611696.59,333719.9000000001,-1.0,,,,,,,,,,,,,,,1641905302029.499
11,,,,,,,,,,,,,,,,,,433195937.0,0.0,29585235.0,10.125579001544004,1480682.3300000003,1448886.0,1196651.4,1560003.7000000007,1011947.0999999995,594191.6,668871.9000000163,380424.83999999944,2883.9999999998363,0.5,1641905302029.499
