,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004255.0,1004255.0,0.0,0.0,7.0,25.0,1.0,-1.0,7.0,7.0,1004255.0,0.0,624325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
1,0.0,863869.0,863869.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,2.0,863869.0,0.0,476165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
2,0.0,1248685.0,1248685.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,3.0,1248685.0,0.0,694275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
3,0.0,788183.0,788183.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,788183.0,0.0,316337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
4,0.0,1067827.0,1067827.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,2.0,1067827.0,0.0,522305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
5,0.0,1074115.0,1074115.0,0.0,0.0,9.0,139.0,1.0,-1.0,9.0,9.0,1074115.0,0.0,580040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
6,0.0,1375300.0,1375300.0,0.0,0.0,12.0,160.0,1.0,-1.0,12.0,12.0,1375300.0,0.0,323489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
7,0.0,1331970.0,1331970.0,0.0,0.0,7.0,180.0,1.0,-1.0,7.0,4.0,1331970.0,0.0,652725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
8,0.0,833768.0,833768.0,0.0,0.0,13.0,205.0,1.0,-1.0,13.0,12.0,833768.0,0.0,596486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
9,0.0,1150215.0,1150215.0,0.0,0.0,9.0,247.0,1.0,-1.0,9.0,8.0,1150215.0,0.0,470519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
10,0.0,838837.0,838837.0,0.0,0.0,7.0,257.0,1.0,-1.0,7.0,7.0,838837.0,0.0,174556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
11,0.0,802994.0,802994.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,1.0,802994.0,0.0,123291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
12,0.0,881148.0,881148.0,0.0,0.0,1.0,291.0,1.0,-1.0,1.0,1.0,881148.0,0.0,651937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
13,0.0,921349.0,921349.0,0.0,2611.0,2.0,301.0,1.0,-1.0,2.0,2.0,921349.0,0.0,764428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
14,0.0,1044721.0,1044721.0,90639.0,0.0,1.0,303.0,1.0,-1.0,1.0,1.0,1044721.0,0.0,502516.0,90639.0,90639.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
15,0.0,901711.0,901711.0,0.0,0.0,3.0,338.0,1.0,-1.0,3.0,2.0,901711.0,0.0,740891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
16,0.0,788326.0,788326.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,2.0,788326.0,0.0,543615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
17,0.0,1458027.0,1458027.0,40701.0,9799.0,5.0,348.0,1.0,-1.0,5.0,4.0,1458027.0,0.0,450945.0,40701.0,40701.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
18,0.0,812426.0,812426.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,812426.0,0.0,628771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
19,0.0,980425.0,980425.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,2.0,980425.0,0.0,769774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
20,0.0,796197.0,796197.0,0.0,0.0,1.0,394.0,1.0,-1.0,1.0,0.0,796197.0,0.0,404143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
21,0.0,1401767.0,1401767.0,435702.0,0.0,2.0,427.0,1.0,-1.0,2.0,1.0,1401767.0,0.0,553885.0,435702.0,435702.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
22,0.0,832414.0,832414.0,263110.0,0.0,2.0,492.0,1.0,-1.0,2.0,2.0,832414.0,0.0,565654.0,263110.0,263110.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
23,0.0,793132.0,793132.0,0.0,0.0,1.0,508.0,1.0,-1.0,1.0,1.0,793132.0,0.0,331257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
24,0.0,825221.0,825221.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,2.0,825221.0,0.0,381304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
25,0.0,915949.0,915949.0,0.0,0.0,1.0,512.0,1.0,-1.0,1.0,1.0,915949.0,0.0,256824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
26,0.0,857034.0,857034.0,0.0,0.0,8.0,563.0,1.0,-1.0,8.0,7.0,857034.0,0.0,573449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
27,0.0,836361.0,836361.0,0.0,0.0,7.0,567.0,1.0,-1.0,7.0,7.0,836361.0,0.0,353154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
28,0.0,802948.0,802948.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,2.0,802948.0,0.0,466750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
29,0.0,1007273.0,1007273.0,0.0,0.0,1.0,600.0,1.0,-1.0,1.0,2.0,1007273.0,0.0,702080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
30,0.0,1125906.0,1125906.0,0.0,0.0,1.0,602.0,1.0,-1.0,1.0,1.0,1125906.0,0.0,442695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
31,0.0,781250.0,781250.0,0.0,0.0,12.0,614.0,1.0,-1.0,12.0,12.0,781250.0,0.0,253135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
32,0.0,953337.0,953337.0,0.0,0.0,11.0,654.0,1.0,-1.0,11.0,6.0,953337.0,0.0,614767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
33,0.0,926701.0,926701.0,0.0,0.0,6.0,657.0,1.0,-1.0,6.0,8.0,926701.0,0.0,156321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
34,0.0,853997.0,853997.0,0.0,0.0,2.0,666.0,1.0,-1.0,2.0,7.0,853997.0,0.0,6149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
35,0.0,825421.0,825421.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,5.0,825421.0,0.0,688671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
36,0.0,980195.0,980195.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,2.0,980195.0,0.0,686190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
37,0.0,1117753.0,1117753.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,13.0,1117753.0,0.0,553384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
38,0.0,869223.0,869223.0,0.0,0.0,11.0,711.0,1.0,-1.0,11.0,12.0,869223.0,0.0,187678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
39,0.0,1462170.0,1462170.0,0.0,0.0,15.0,714.0,1.0,-1.0,15.0,8.0,1462170.0,0.0,246884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
40,0.0,1128602.0,1128602.0,0.0,0.0,10.0,729.0,1.0,-1.0,10.0,8.0,1128602.0,0.0,649828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
41,0.0,1052159.0,1052159.0,0.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,1052159.0,0.0,376755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
42,0.0,954587.0,954587.0,0.0,0.0,1.0,782.0,1.0,-1.0,1.0,1.0,954587.0,0.0,542375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
43,0.0,837972.0,837972.0,0.0,0.0,1.0,802.0,1.0,-1.0,1.0,0.0,837972.0,0.0,50376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
44,0.0,1152348.0,1152348.0,100187.0,0.0,2.0,897.0,1.0,-1.0,2.0,1.0,1152348.0,0.0,643937.0,100187.0,100187.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
45,0.0,968458.0,968458.0,0.0,0.0,9.0,918.0,1.0,-1.0,9.0,11.0,968458.0,0.0,656586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
46,0.0,900984.0,900984.0,0.0,0.0,10.0,921.0,1.0,-1.0,10.0,11.0,900984.0,0.0,588749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
47,0.0,817699.0,817699.0,0.0,0.0,10.0,927.0,1.0,-1.0,10.0,12.0,817699.0,0.0,688806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
48,0.0,847187.0,847187.0,0.0,0.0,9.0,962.0,1.0,-1.0,9.0,13.0,847187.0,0.0,712926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
49,0.0,800563.0,800563.0,0.0,0.0,14.0,966.0,1.0,-1.0,14.0,13.0,800563.0,0.0,739507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
50,0.0,916870.0,916870.0,0.0,0.0,13.0,968.0,1.0,-1.0,13.0,16.0,916870.0,0.0,415487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
51,0.0,820660.0,820660.0,0.0,0.0,16.0,970.0,1.0,-1.0,16.0,19.0,820660.0,0.0,563850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
52,0.0,1001355.0,1001355.0,0.0,0.0,14.0,991.0,1.0,-1.0,14.0,16.0,1001355.0,0.0,672242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
53,0.0,948034.0,948034.0,0.0,0.0,12.0,1014.0,1.0,-1.0,12.0,12.0,948034.0,0.0,612499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
54,0.0,1064790.0,1064790.0,0.0,0.0,8.0,1024.0,1.0,-1.0,8.0,11.0,1064790.0,0.0,631871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
55,0.0,1097751.0,1097751.0,0.0,0.0,14.0,1071.0,1.0,-1.0,14.0,13.0,1097751.0,0.0,516568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
56,0.0,1059223.0,1059223.0,0.0,0.0,13.0,1075.0,1.0,-1.0,13.0,13.0,1059223.0,0.0,301537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
57,0.0,803760.0,803760.0,0.0,0.0,5.0,1130.0,1.0,-1.0,5.0,3.0,803760.0,0.0,516753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
58,0.0,940968.0,940968.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,1.0,940968.0,0.0,536627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
59,0.0,1324845.0,1324845.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,2.0,1324845.0,0.0,724328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
60,0.0,1051979.0,1051979.0,0.0,0.0,1.0,1303.0,1.0,-1.0,1.0,0.0,1051979.0,0.0,514461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
61,0.0,867586.0,867586.0,0.0,0.0,1.0,1314.0,1.0,-1.0,1.0,1.0,867586.0,0.0,503215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
62,0.0,785410.0,785410.0,0.0,0.0,4.0,1324.0,1.0,-1.0,4.0,0.0,785410.0,0.0,580115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
63,0.0,1074265.0,1074265.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,2.0,1074265.0,0.0,412440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
64,0.0,1524645.0,1524645.0,381748.0,13963.0,2.0,1417.0,1.0,-1.0,2.0,2.0,1524645.0,0.0,500260.0,381748.0,381748.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
65,0.0,941958.0,941958.0,0.0,0.0,3.0,1419.0,1.0,-1.0,3.0,3.0,941958.0,0.0,409107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
66,0.0,830137.0,830137.0,0.0,0.0,1.0,1432.0,1.0,-1.0,1.0,0.0,830137.0,0.0,240021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
67,0.0,903982.0,903982.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,1.0,903982.0,0.0,144822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
68,0.0,827502.0,827502.0,0.0,0.0,1.0,1462.0,1.0,-1.0,1.0,0.0,827502.0,0.0,148860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
69,0.0,1116943.0,1116943.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,2.0,1116943.0,0.0,751856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220034.972
