,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923336.0,923336.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,1.0,923336.0,0.0,486321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
1,0.0,971592.0,971592.0,0.0,0.0,4.0,144.0,1.0,-1.0,4.0,5.0,971592.0,0.0,702791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
2,0.0,834168.0,834168.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,3.0,834168.0,0.0,379315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
3,0.0,809579.0,809579.0,0.0,0.0,7.0,516.0,1.0,-1.0,7.0,8.0,809579.0,0.0,502391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
4,0.0,866081.0,866081.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,3.0,866081.0,0.0,680325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
5,0.0,969105.0,969105.0,335752.0,236228.0,6.0,842.0,1.0,-1.0,6.0,5.0,969105.0,0.0,744985.0,335752.0,335752.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
6,0.0,811853.0,811853.0,0.0,0.0,4.0,874.0,1.0,-1.0,4.0,3.0,811853.0,0.0,646191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
7,0.0,811506.0,811506.0,0.0,0.0,6.0,909.0,1.0,-1.0,6.0,4.0,811506.0,0.0,611509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
8,0.0,788956.0,788956.0,0.0,0.0,6.0,965.0,1.0,-1.0,6.0,7.0,788956.0,0.0,694467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
9,0.0,915623.0,915623.0,0.0,0.0,5.0,998.0,1.0,-1.0,5.0,3.0,915623.0,0.0,581647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
10,0.0,817816.0,817816.0,0.0,0.0,5.0,1025.0,1.0,-1.0,5.0,4.0,817816.0,0.0,540606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
11,0.0,1163381.0,1163381.0,0.0,0.0,5.0,1028.0,1.0,-1.0,5.0,3.0,1163381.0,0.0,711743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
12,0.0,820218.0,820218.0,0.0,0.0,5.0,1054.0,1.0,-1.0,5.0,6.0,820218.0,0.0,586592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
13,0.0,896637.0,896637.0,104655.0,73632.0,4.0,1081.0,1.0,-1.0,4.0,3.0,896637.0,0.0,609232.0,104655.0,104655.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
14,0.0,830943.0,830943.0,270455.0,190286.0,4.0,1172.0,1.0,-1.0,4.0,3.0,830943.0,0.0,757721.0,270455.0,270455.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
15,0.0,787434.0,787434.0,55386.0,35598.0,4.0,1192.0,1.0,-1.0,4.0,4.0,787434.0,0.0,681505.0,55386.0,55386.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
16,0.0,920699.0,920699.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,2.0,920699.0,0.0,605689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
17,0.0,946439.0,946439.0,0.0,0.0,4.0,1321.0,1.0,-1.0,4.0,3.0,946439.0,0.0,729464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
18,0.0,1073367.0,1073367.0,98465.0,69278.0,2.0,1451.0,1.0,-1.0,2.0,1.0,1073367.0,0.0,532958.0,98465.0,98465.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
19,0.0,922918.0,922918.0,409681.0,152612.0,4.0,1458.0,1.0,-1.0,4.0,2.0,922918.0,0.0,355126.0,409681.0,409681.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
20,0.0,837372.0,837372.0,0.0,0.0,4.0,1699.0,1.0,-1.0,4.0,3.0,837372.0,0.0,772344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
21,0.0,851593.0,851593.0,0.0,0.0,4.0,1701.0,1.0,-1.0,4.0,3.0,851593.0,0.0,742105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
22,0.0,949635.0,949635.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,1.0,949635.0,0.0,596911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
23,0.0,828984.0,828984.0,0.0,0.0,5.0,1835.0,1.0,-1.0,5.0,5.0,828984.0,0.0,654402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
24,0.0,849266.0,849266.0,33420.0,23513.0,6.0,1928.0,1.0,-1.0,6.0,3.0,849266.0,0.0,601937.0,33420.0,33420.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
25,0.0,1123596.0,1118979.35,475545.0,221692.0,4.0,690.0,2.0,-1.0,4.0,3.0,2154859.0,0.0,449712.0,378488.25,352642.5,-1.0,,,,,,,,,,,,,,,1641905048016.413
26,0.0,1055626.0,1049118.35,609034.0,306524.0,6.0,780.0,2.0,-1.0,7.0,4.0,1981099.0,0.0,406586.0,503211.02,466716.2,-1.0,,,,,,,,,,,,,,,1641905048016.413
27,350.0,1244570.0,1233861.65,78192.0,55014.0,7.0,939.0,2.0,-1.0,8.0,6.0,2274973.0,0.0,772874.0,77410.08,70372.8,-1.0,,,,,,,,,,,,,,,1641905048016.413
28,0.0,926633.0,921732.0,0.0,0.0,2.5,1144.0,2.0,-1.0,3.0,2.0,1755246.0,0.0,665353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
29,0.0,894938.0,891747.25,306689.0,0.0,3.5,1151.0,2.0,-1.0,4.0,3.0,1726061.0,0.0,680200.0,179493.35,174690.5,-1.0,,,,,,,,,,,,,,,1641905048016.413
30,0.0,1000763.0,999974.5,282670.0,0.0,3.0,1164.0,2.0,-1.0,3.0,2.0,1985756.0,0.0,716880.0,165435.16,161008.6,-1.0,,,,,,,,,,,,,,,1641905048016.413
31,0.0,836145.0,833654.45,240472.0,0.0,3.0,1330.0,2.0,-1.0,3.0,1.0,1622479.0,0.0,557743.0,140738.58000000002,136972.8,-1.0,,,,,,,,,,,,,,,1641905048016.413
32,0.0,1060870.0,1053793.45,0.0,0.0,3.5,1342.0,2.0,-1.0,4.0,2.0,1980209.0,0.0,742906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
33,0.0,1057389.0,1046633.3,212903.0,0.0,2.5,1652.0,2.0,-1.0,3.0,2.0,1899664.0,0.0,512709.0,124603.55,121269.5,-1.0,,,,,,,,,,,,,,,1641905048016.413
34,0.0,967919.0,959852.4,0.0,0.0,2.0,1714.0,2.0,-1.0,2.0,3.0,1774506.0,0.0,748135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
35,0.0,875166.0,874878.5,139970.0,98479.0,6.333333333333333,925.0,3.0,-1.0,7.0,4.0,2550604.0,0.0,571535.0,137170.6,111976.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
36,0.0,928925.0,925569.2,0.0,0.0,5.0,1012.0,3.0,-1.0,6.0,6.0,2662164.0,0.0,495078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048016.413
37,0.0,1319012.0,1288001.4,386532.0,0.0,3.3333333333333335,1687.0,3.0,-1.0,4.0,3.0,3297134.0,0.0,626634.0,225548.88,213442.8,-1.0,,,,,,,,,,,,,,,1641905048016.413
