,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786822.0,786822.0,0.0,0.0,189.0,424.0,1.0,-1.0,189.0,341.0,786822.0,0.0,612886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
1,0.0,793951.0,793951.0,0.0,0.0,105.0,1154.0,1.0,-1.0,105.0,85.0,793951.0,0.0,552868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
2,0.0,839220.0,839220.0,0.0,0.0,252.0,1445.0,1.0,-1.0,252.0,184.0,839220.0,0.0,721063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
3,0.0,1071028.0,1071028.0,0.0,0.0,147.0,1521.0,1.0,-1.0,147.0,96.0,1071028.0,0.0,754587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
4,0.0,924861.0,924861.0,0.0,0.0,160.0,1794.0,1.0,-1.0,160.0,126.0,924861.0,0.0,737596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
5,0.0,1190335.0,1184303.1,773198.0,41512.0,393.5,1353.0,2.0,-1.0,439.0,193.0,2260032.0,0.0,532798.0,396231.42,394462.2,-1.0,,,,,,,,,,,,,,,1641905134028.483
6,0.0,1387098.0,1361075.6,1956774.0,0.0,155.0,1172.0,3.0,-1.0,180.0,178.0,3598609.0,0.0,590566.0,964714.98,897871.8,-1.0,,,,,,,,,,,,,,,1641905134028.483
7,0.0,966182.0,959357.8,0.0,0.0,93.33333333333333,1308.0,3.0,-1.0,99.0,70.0,2645920.0,0.0,568120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
8,0.0,1105497.0,1081988.4,0.0,0.0,38.333333333333336,1425.0,3.0,-1.0,41.0,22.0,2805094.0,0.0,334250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
9,0.0,982599.0,982415.5,0.0,0.0,203.0,1552.0,3.0,-1.0,256.0,82.0,2791066.0,0.0,595243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
10,0.0,1072720.0,1071571.9,0.0,0.0,95.25,1303.0,4.0,-1.0,105.0,81.0,3859194.0,0.0,736564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
11,0.0,1527374.0,1521275.6,2421187.0,0.0,164.75,1391.0,4.0,-1.0,190.0,93.0,5236866.0,0.0,707015.0,1054204.14,1032101.4,-1.0,,,,,,,,,,,,,,,1641905134028.483
12,0.0,1302452.0,1285436.0,0.0,0.0,39.8,1682.0,5.0,-1.0,41.0,27.0,5240708.0,0.0,577574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.483
13,0.0,1530970.0,1483759.9,893953.0,0.0,122.75,1619.0,8.0,-1.0,138.0,87.0,9070051.0,0.0,741627.0,435323.2899999999,309289.89999999997,-1.0,,,,,,,,,,,,,,,1641905134028.483
14,0.0,1546075.0,1516101.4,7880616.0,0.0,181.22222222222223,1328.0,9.0,-1.0,303.0,468.0,12075722.0,0.0,755211.0,1539843.64,1483761.4,-1.0,,,,,,,,,,,,,,,1641905134028.483
15,,,,,,,,,,,,,,,,,,479601748.0,973.0,13967240.0,30.960794844253492,1527873.8440000005,1113834.0299999972,449384.7000000002,1562500.0,1544785.389999998,730605.0000000001,1461322.552000001,90890.09999998985,0.0,0.5,1641905134028.483
