,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903501.0,903501.0,535422.0,424321.0,36.0,1376.0,1.0,-1.0,36.0,19.0,903501.0,0.0,533768.0,535422.0,535422.0,-1.0,,,,,,,,,,,,,,,1641907113042.541
1,0.0,819783.0,819783.0,0.0,0.0,119.0,1395.0,1.0,-1.0,119.0,74.0,819783.0,0.0,674414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113042.541
2,0.0,842666.0,842666.0,184541.0,131751.0,2.0,1845.0,1.0,-1.0,2.0,1.0,842666.0,0.0,221663.0,184541.0,184541.0,-1.0,,,,,,,,,,,,,,,1641907113042.541
3,0.0,1167970.0,1167970.0,550245.0,39171.0,42.0,1855.0,1.0,-1.0,42.0,49.0,1167970.0,0.0,676305.0,550245.0,550245.0,-1.0,,,,,,,,,,,,,,,1641907113042.541
4,0.0,784355.0,784355.0,0.0,0.0,157.0,1882.0,1.0,-1.0,157.0,160.0,784355.0,0.0,604826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113042.541
5,0.0,889134.0,886704.55,159517.0,0.0,1.0,399.0,2.0,-1.0,1.0,0.0,1729679.0,0.0,210586.0,157921.83,143565.30000000002,-1.0,,,,,,,,,,,,,,,1641907113042.541
6,0.0,1064970.0,1058054.75,978014.0,276489.0,43.5,1379.0,2.0,-1.0,47.0,13.0,1991635.0,0.0,370124.0,633823.56,607224.6000000001,-1.0,,,,,,,,,,,,,,,1641907113042.541
7,0.0,817221.0,816226.45,389124.0,250910.0,51.0,1865.0,2.0,-1.0,82.0,2.0,1614551.0,0.0,348171.0,305954.68,285494.80000000005,-1.0,,,,,,,,,,,,,,,1641907113042.541
8,0.0,993195.0,992206.95,1025930.0,380630.0,9.0,1871.0,2.0,-1.0,11.0,21.0,1966629.0,0.0,652934.0,699451.1599999999,665198.6000000001,-1.0,,,,,,,,,,,,,,,1641907113042.541
9,,,,,,,,,,,,,,,,,,89183441.0,0.0,7817981.0,4.397775423728813,1001305.5750000203,622336.0999999958,154289.4,1562500.0,1562500.0,180821.99999999997,560023.3420000245,137091.5699999984,0.0,0.5,1641907113042.541
