,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820848.0,820848.0,0.0,0.0,14.0,35.0,1.0,-1.0,14.0,13.0,820848.0,0.0,648397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
1,0.0,824605.0,824605.0,0.0,0.0,15.0,48.0,1.0,-1.0,15.0,13.0,824605.0,0.0,764107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
2,0.0,807177.0,807177.0,0.0,0.0,11.0,104.0,1.0,-1.0,11.0,8.0,807177.0,0.0,431163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
3,0.0,834212.0,834212.0,0.0,0.0,28.0,142.0,1.0,-1.0,28.0,53.0,834212.0,0.0,356543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
4,0.0,915167.0,915167.0,0.0,0.0,12.0,213.0,1.0,-1.0,12.0,19.0,915167.0,0.0,658914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
5,0.0,917966.0,917966.0,0.0,0.0,18.0,243.0,1.0,-1.0,18.0,10.0,917966.0,0.0,663430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
6,0.0,913142.0,913142.0,0.0,0.0,12.0,245.0,1.0,-1.0,12.0,13.0,913142.0,0.0,667263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
7,0.0,846617.0,846617.0,0.0,0.0,18.0,262.0,1.0,-1.0,18.0,13.0,846617.0,0.0,386140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
8,0.0,785530.0,785530.0,0.0,0.0,33.0,265.0,1.0,-1.0,33.0,20.0,785530.0,0.0,615793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
9,0.0,914189.0,914189.0,0.0,0.0,38.0,283.0,1.0,-1.0,38.0,33.0,914189.0,0.0,573331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
10,0.0,929743.0,929743.0,331373.0,36819.0,16.0,290.0,1.0,-1.0,16.0,9.0,929743.0,0.0,529568.0,331373.0,331373.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
11,0.0,934185.0,934185.0,0.0,0.0,8.0,303.0,1.0,-1.0,8.0,13.0,934185.0,0.0,710755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
12,0.0,790387.0,790387.0,0.0,0.0,17.0,306.0,1.0,-1.0,17.0,17.0,790387.0,0.0,715445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
13,0.0,1276844.0,1276844.0,140487.0,15609.0,13.0,309.0,1.0,-1.0,13.0,16.0,1276844.0,0.0,766281.0,140487.0,140487.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
14,0.0,994488.0,994488.0,0.0,0.0,33.0,345.0,1.0,-1.0,33.0,31.0,994488.0,0.0,417559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
15,0.0,810874.0,810874.0,0.0,0.0,16.0,355.0,1.0,-1.0,16.0,16.0,810874.0,0.0,451015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
16,0.0,836053.0,836053.0,0.0,0.0,48.0,375.0,1.0,-1.0,48.0,34.0,836053.0,0.0,497643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
17,0.0,917307.0,917307.0,0.0,0.0,27.0,451.0,1.0,-1.0,27.0,32.0,917307.0,0.0,624034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
18,0.0,880748.0,880748.0,0.0,0.0,15.0,459.0,1.0,-1.0,15.0,16.0,880748.0,0.0,550308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
19,0.0,846334.0,846334.0,0.0,0.0,20.0,482.0,1.0,-1.0,20.0,31.0,846334.0,0.0,733985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
20,0.0,854206.0,854206.0,0.0,0.0,18.0,523.0,1.0,-1.0,18.0,18.0,854206.0,0.0,405445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
21,0.0,978334.0,978334.0,339441.0,37536.0,15.0,606.0,1.0,-1.0,15.0,9.0,978334.0,0.0,198857.0,339441.0,339441.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
22,0.0,813652.0,813652.0,0.0,0.0,29.0,630.0,1.0,-1.0,29.0,20.0,813652.0,0.0,727495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
23,0.0,1034441.0,1034441.0,0.0,0.0,27.0,632.0,1.0,-1.0,27.0,31.0,1034441.0,0.0,596635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
24,0.0,894504.0,894504.0,0.0,0.0,11.0,638.0,1.0,-1.0,11.0,28.0,894504.0,0.0,543371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
25,0.0,1032464.0,1032464.0,0.0,0.0,9.0,644.0,1.0,-1.0,9.0,10.0,1032464.0,0.0,626800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
26,0.0,787589.0,787589.0,0.0,0.0,14.0,658.0,1.0,-1.0,14.0,15.0,787589.0,0.0,583025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
27,0.0,819116.0,819116.0,0.0,0.0,26.0,660.0,1.0,-1.0,26.0,20.0,819116.0,0.0,447375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
28,0.0,1012910.0,1012910.0,0.0,0.0,30.0,711.0,1.0,-1.0,30.0,30.0,1012910.0,0.0,778759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
29,0.0,1001875.0,1001875.0,0.0,0.0,29.0,722.0,1.0,-1.0,29.0,33.0,1001875.0,0.0,493281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
30,0.0,1004809.0,1004809.0,0.0,0.0,32.0,741.0,1.0,-1.0,32.0,18.0,1004809.0,0.0,745293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
31,0.0,807472.0,807472.0,0.0,0.0,36.0,749.0,1.0,-1.0,36.0,38.0,807472.0,0.0,400374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
32,0.0,924713.0,924713.0,0.0,0.0,8.0,824.0,1.0,-1.0,8.0,31.0,924713.0,0.0,526249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
33,0.0,1021845.0,1021845.0,0.0,0.0,13.0,835.0,1.0,-1.0,13.0,11.0,1021845.0,0.0,574678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
34,0.0,1126373.0,1126373.0,0.0,0.0,8.0,841.0,1.0,-1.0,8.0,9.0,1126373.0,0.0,511473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
35,0.0,911546.0,911546.0,0.0,0.0,28.0,856.0,1.0,-1.0,28.0,12.0,911546.0,0.0,716415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
36,0.0,801781.0,801781.0,0.0,0.0,17.0,859.0,1.0,-1.0,17.0,33.0,801781.0,0.0,728408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.1
