,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1234261.0,1234261.0,0.0,0.0,131.0,27.0,1.0,-1.0,131.0,72.0,1234261.0,0.0,670961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
1,0.0,1035637.0,1035637.0,0.0,0.0,6.0,130.0,1.0,-1.0,6.0,2.0,1035637.0,0.0,386491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
2,0.0,957592.0,957592.0,0.0,0.0,72.0,162.0,1.0,-1.0,72.0,11.0,957592.0,0.0,751079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
3,0.0,844792.0,844792.0,0.0,0.0,107.0,244.0,1.0,-1.0,107.0,47.0,844792.0,0.0,577649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
4,0.0,1095839.0,1095839.0,0.0,0.0,401.0,416.0,1.0,-1.0,401.0,142.0,1095839.0,0.0,562993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
5,0.0,1034733.0,1034733.0,145018.0,0.0,33.0,459.0,1.0,-1.0,33.0,9.0,1034733.0,0.0,114407.0,145018.0,145018.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
6,0.0,1053203.0,1053203.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,2.0,1053203.0,0.0,626579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
7,0.0,868998.0,868998.0,0.0,0.0,114.0,732.0,1.0,-1.0,114.0,65.0,868998.0,0.0,334781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
8,0.0,996183.0,996183.0,0.0,0.0,152.0,736.0,1.0,-1.0,152.0,195.0,996183.0,0.0,289896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
9,0.0,863816.0,863816.0,0.0,0.0,158.0,917.0,1.0,-1.0,158.0,157.0,863816.0,0.0,619197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
10,0.0,888926.0,888926.0,0.0,0.0,208.0,921.0,1.0,-1.0,208.0,254.0,888926.0,0.0,733922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
11,0.0,836740.0,836740.0,0.0,0.0,276.0,924.0,1.0,-1.0,276.0,205.0,836740.0,0.0,284978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
12,0.0,1076272.0,1076272.0,339614.0,0.0,46.0,1005.0,1.0,-1.0,46.0,33.0,1076272.0,0.0,293768.0,339614.0,339614.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
13,0.0,831891.0,831891.0,0.0,0.0,460.0,1285.0,1.0,-1.0,460.0,334.0,831891.0,0.0,711416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
14,0.0,1211534.0,1211534.0,482535.0,0.0,36.0,1345.0,1.0,-1.0,36.0,12.0,1211534.0,0.0,199600.0,482535.0,482535.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
15,0.0,994519.0,994519.0,2471.0,10466.0,20.0,1550.0,1.0,-1.0,20.0,50.0,994519.0,0.0,631496.0,2471.0,2471.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
16,0.0,970757.0,970757.0,0.0,0.0,90.0,1586.0,1.0,-1.0,90.0,27.0,970757.0,0.0,116085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
17,0.0,913304.0,913304.0,0.0,0.0,3.0,1691.0,1.0,-1.0,3.0,4.0,913304.0,0.0,710458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
18,0.0,1308667.0,1294665.45,0.0,0.0,1.5,16.0,2.0,-1.0,2.0,1.0,2337303.0,0.0,171506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
19,0.0,1176659.0,1160096.05,64046.0,0.0,106.5,170.0,2.0,-1.0,113.0,43.0,2022059.0,0.0,346586.0,51418.18,47855.8,-1.0,,,,,,,,,,,,,,,1641907281017.809
20,0.0,1328264.0,1324043.8,506721.0,280471.0,127.0,283.0,2.0,-1.0,137.0,56.0,2572124.0,0.0,592212.0,419200.51,388740.10000000003,-1.0,,,,,,,,,,,,,,,1641907281017.809
21,0.0,1182920.0,1171542.15,281535.0,0.0,89.5,402.0,2.0,-1.0,91.0,29.0,2138283.0,0.0,221239.0,226022.11,210363.1,-1.0,,,,,,,,,,,,,,,1641907281017.809
22,0.0,1483331.0,1470932.95,1660542.0,0.0,128.0,407.0,2.0,-1.0,148.0,38.0,2718701.0,0.0,351556.0,865166.84,858757.4,-1.0,,,,,,,,,,,,,,,1641907281017.809
23,0.0,956893.0,951621.65,0.0,0.0,465.5,779.0,2.0,-1.0,473.0,157.0,1808359.0,0.0,734023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
24,0.0,1483539.0,1476872.8,1213945.0,0.0,61.0,1086.0,2.0,-1.0,62.0,53.0,2833754.0,0.0,731239.0,1168428.71,1065304.1,-1.0,,,,,,,,,,,,,,,1641907281017.809
25,0.0,1171854.0,1157765.05,0.0,0.0,131.5,1221.0,2.0,-1.0,143.0,73.0,2061929.0,0.0,548477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
26,0.0,1097258.0,1090901.6,0.0,0.0,2.0,272.0,3.0,-1.0,3.0,0.0,3097402.0,0.0,853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
27,0.0,1138124.0,1130592.5,0.0,0.0,2.0,543.0,3.0,-1.0,3.0,0.0,3208789.0,0.0,218853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
28,0.0,1142618.0,1131227.3,318899.0,0.0,230.33333333333334,653.0,3.0,-1.0,410.0,76.0,3116964.0,0.0,685185.0,312521.02,255119.2,-1.0,,,,,,,,,,,,,,,1641907281017.809
29,0.0,1505651.0,1503150.5,4093248.0,104921.0,210.66666666666666,1121.0,3.0,-1.0,231.0,175.0,4339226.0,0.0,740472.0,1502769.42,1476835.2,-1.0,,,,,,,,,,,,,,,1641907281017.809
30,0.0,987698.0,985546.4,0.0,0.0,1.3333333333333333,1397.0,3.0,-1.0,2.0,0.0,2770871.0,0.0,428696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
31,0.0,1089563.0,1084134.1,0.0,0.0,31.0,1431.0,3.0,-1.0,31.0,14.0,3000023.0,0.0,552409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
32,0.0,1173352.0,1154074.5,0.0,0.0,10.333333333333334,1606.0,3.0,-1.0,24.0,1.0,3121026.0,0.0,298848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
33,0.0,1037000.0,1011883.85,0.0,0.0,3.5,574.0,4.0,-1.0,7.0,1.0,3560321.0,0.0,888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
34,0.0,1503037.0,1488865.75,2326581.0,0.0,159.0,912.0,4.0,-1.0,184.0,201.0,5325666.0,0.0,640653.0,903615.6799999999,831756.8,-1.0,,,,,,,,,,,,,,,1641907281017.809
35,0.0,1509891.0,1493999.55,2415995.0,0.0,37.5,1231.0,4.0,-1.0,42.0,10.0,5187672.0,0.0,179415.0,1102418.5,1020163.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
36,0.0,1452766.0,1426676.5,2127201.0,0.0,149.25,1716.0,4.0,-1.0,180.0,26.0,4765460.0,0.0,107911.0,1283943.5999999996,1064979.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
37,0.0,1314370.0,1311907.8,823517.0,0.0,1.8,295.0,5.0,-1.0,3.0,3.0,5779137.0,0.0,43019.0,503679.27999999997,372668.80000000005,-1.0,,,,,,,,,,,,,,,1641907281017.809
38,0.0,1369534.0,1358582.2,307767.0,0.0,251.6,889.0,5.0,-1.0,401.0,143.0,6145690.0,0.0,654818.0,180889.12,145880.2,-1.0,,,,,,,,,,,,,,,1641907281017.809
39,0.0,1129104.0,1091523.0,0.0,0.0,189.0,1693.0,5.0,-1.0,329.0,474.0,4633394.0,0.0,171527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
40,0.0,1178396.0,1174484.0,0.0,0.0,253.71428571428572,1159.0,7.0,-1.0,388.0,51.0,7237657.0,0.0,409759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
41,0.0,1529079.0,1519309.8,6821783.0,0.0,157.125,800.0,8.0,801.0,216.0,60.0,11171808.0,744660.0,395217.0,1527125.16,1509540.6,807.0,,,,,,,,,,,,,,,1641907281017.809
42,0.0,1514273.0,1507572.6,8848048.0,0.0,139.875,1029.0,8.0,1033.0,196.0,56.0,10796100.0,17822.0,480161.0,1494516.43,1489003.3,1036.0,,,,,,,,,,,,,,,1641907281017.809
43,0.0,1534094.0,1528323.2,8218226.0,0.0,222.25,1243.0,8.0,1246.0,463.0,200.0,10518986.0,32961.0,591969.0,1532939.84,1522552.4,1249.0,,,,,,,,,,,,,,,1641907281017.809
44,0.0,1554385.0,1514286.0,8352524.0,0.0,319.27272727272725,688.0,11.0,695.0,480.0,437.0,14722388.0,940.0,454906.0,1452464.5,1401205.0,697.0,,,,,,,,,,,,,,,1641907281017.809
45,0.0,1415396.0,1359483.0,766537.0,0.0,68.9090909090909,1096.0,11.0,-1.0,85.0,64.0,11945788.0,0.0,631451.0,394531.2,311715.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
46,0.0,1504811.0,1503609.0,6469665.0,0.0,343.8181818181818,1146.0,11.0,-1.0,508.0,304.0,14873350.0,0.0,731194.0,1264250.8,1024795.0,-1.0,,,,,,,,,,,,,,,1641907281017.809
47,0.0,1504351.0,1494232.5999999999,5575208.0,229435.0,18.23076923076923,1305.0,13.0,-1.0,38.0,12.0,17637787.0,0.0,600754.0,1043921.7999999999,964518.8000000003,-1.0,,,,,,,,,,,,,,,1641907281017.809
48,,,,,,,,,,,,,,,,,,367652471.0,804403.0,64744894.0,74.03051237766263,1530402.9600000007,1485355.9599999997,745723.0000000008,1228256.6000000052,600687.2799999982,164630.00000000006,1520634.8720000014,1296827.559999999,0.0,0.5,1641907281017.809
