,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966274.0,966274.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,2.0,966274.0,0.0,370998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
1,0.0,901455.0,901455.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,1.0,901455.0,0.0,286126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
2,0.0,787518.0,787518.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,3.0,787518.0,0.0,616558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
3,0.0,808365.0,808365.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,2.0,808365.0,0.0,343604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
4,0.0,830708.0,830708.0,0.0,0.0,3.0,607.0,1.0,-1.0,3.0,1.0,830708.0,0.0,150793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
5,0.0,918487.0,918487.0,218341.0,0.0,2.0,722.0,1.0,-1.0,2.0,1.0,918487.0,0.0,459794.0,218341.0,218341.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
6,0.0,944448.0,944448.0,0.0,0.0,3.0,727.0,1.0,-1.0,3.0,2.0,944448.0,0.0,525030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
7,0.0,1052577.0,1052577.0,0.0,0.0,11.0,786.0,1.0,-1.0,11.0,6.0,1052577.0,0.0,533804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
8,0.0,840108.0,840108.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,1.0,840108.0,0.0,4887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
9,0.0,875227.0,875227.0,0.0,0.0,4.0,840.0,1.0,-1.0,4.0,1.0,875227.0,0.0,596486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
10,0.0,825293.0,825293.0,0.0,0.0,10.0,851.0,1.0,-1.0,10.0,8.0,825293.0,0.0,505288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
11,0.0,854533.0,854533.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,1.0,854533.0,0.0,549098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
12,0.0,882744.0,882744.0,0.0,0.0,2.0,935.0,1.0,-1.0,2.0,1.0,882744.0,0.0,339132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
13,0.0,896546.0,896546.0,0.0,0.0,1.0,1011.0,1.0,-1.0,1.0,0.0,896546.0,0.0,69.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
14,0.0,900623.0,900623.0,385716.0,579307.0,5.0,1294.0,1.0,-1.0,5.0,5.0,900623.0,0.0,712818.0,385716.0,385716.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
15,0.0,1018371.0,1018371.0,0.0,0.0,2.0,1604.0,1.0,-1.0,2.0,2.0,1018371.0,0.0,341793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
16,0.0,922947.0,922947.0,137027.0,145532.0,3.0,1635.0,1.0,-1.0,3.0,2.0,922947.0,0.0,237663.0,137027.0,137027.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
17,0.0,904063.0,904063.0,0.0,0.0,3.0,1735.0,1.0,-1.0,3.0,2.0,904063.0,0.0,271383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
18,0.0,905724.0,905724.0,0.0,0.0,3.0,1754.0,1.0,1754.0,3.0,4.0,905724.0,484.0,772291.0,0.0,0.0,1754.0,,,,,,,,,,,,,,,1641907196014.807
19,0.0,946114.0,946114.0,0.0,0.0,9.0,1813.0,1.0,-1.0,9.0,7.0,946114.0,0.0,661528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
20,0.0,795273.0,795273.0,27865.0,0.0,2.0,1850.0,1.0,-1.0,2.0,0.0,795273.0,0.0,584.0,27865.0,27865.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
21,0.0,1209967.0,1188583.6,0.0,0.0,2.0,90.0,2.0,-1.0,2.0,3.0,1992266.0,0.0,652557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
22,0.0,1125448.0,1118068.4,380733.0,0.0,2.0,596.0,2.0,-1.0,2.0,2.0,2103304.0,0.0,387330.0,304914.29000000004,283874.9,-1.0,,,,,,,,,,,,,,,1641907196014.807
23,0.0,950942.0,945803.05,0.0,0.0,2.5,844.0,2.0,-1.0,3.0,1.0,1799105.0,0.0,527039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
24,0.0,1221616.0,1203399.05,343959.0,0.0,3.5,1763.0,2.0,-1.0,4.0,2.0,2078893.0,0.0,695331.0,275463.08999999997,256455.9,-1.0,,,,,,,,,,,,,,,1641907196014.807
25,0.0,1472389.0,1439579.8,766280.0,0.0,6.0,582.0,3.0,-1.0,6.0,3.0,3552990.0,0.0,364119.0,469616.12,430710.2,-1.0,,,,,,,,,,,,,,,1641907196014.807
26,0.0,1277629.0,1274822.6,518267.0,0.0,10.666666666666666,1456.0,3.0,-1.0,25.0,2.0,3764920.0,0.0,635673.0,411877.66,354598.6,-1.0,,,,,,,,,,,,,,,1641907196014.807
27,0.0,1228130.0,1223493.0,348716.0,0.0,4.0,1465.0,3.0,-1.0,5.0,2.0,3231706.0,0.0,379022.0,202788.4,192127.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
28,481.0,1420291.0,1395368.7999999998,882425.0,0.0,3.25,1821.0,4.0,1824.0,5.0,4.0,4275215.0,115.0,701942.0,676498.7299999999,541334.3,1824.0,,,,,,,,,,,,,,,1641907196014.807
29,477.0,1453346.0,1440871.6,1403996.0,0.0,2.2,154.0,5.0,158.0,3.0,2.0,6173124.0,114.0,603095.0,799227.6,656205.0,158.0,,,,,,,,,,,,,,,1641907196014.807
30,0.0,1014614.0,994960.8,0.0,0.0,1.2,958.0,5.0,-1.0,2.0,3.0,4376276.0,0.0,616167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
31,0.0,1461211.0,1450128.0,2356345.0,191922.0,2.5,528.0,6.0,-1.0,4.0,2.0,7949678.0,0.0,580870.0,1268656.0,1103623.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
32,0.0,1412929.0,1407553.25,2240033.0,0.0,3.6666666666666665,1022.0,6.0,1023.0,6.0,3.0,7776380.0,241.0,727185.0,816185.5,717568.0,1024.0,,,,,,,,,,,,,,,1641907196014.807
33,0.0,1460815.0,1443775.3,2443437.0,388545.0,2.857142857142857,34.0,7.0,-1.0,5.0,4.0,8619940.0,0.0,681894.0,887559.2,819800.0,-1.0,,,,,,,,,,,,,,,1641907196014.807
34,0.0,1408922.0,1408810.7,438692.0,0.0,3.0,484.0,7.0,-1.0,8.0,1.0,7889338.0,0.0,284026.0,412370.4799999998,175476.80000000016,-1.0,,,,,,,,,,,,,,,1641907196014.807
35,0.0,1416907.0,1403086.3,2614140.0,63653.0,3.5714285714285716,902.0,7.0,-1.0,10.0,38.0,8509223.0,0.0,158499.0,1025255.7199999999,889047.2000000001,-1.0,,,,,,,,,,,,,,,1641907196014.807
36,0.0,1376981.0,1316303.9,1610823.0,0.0,4.571428571428571,1643.0,7.0,1646.0,11.0,0.0,7797314.0,598.0,69.0,883733.8199999998,672592.2000000002,1647.0,,,,,,,,,,,,,,,1641907196014.807
37,0.0,1205876.0,1205264.9,259478.0,0.0,2.7142857142857144,1696.0,7.0,-1.0,7.0,2.0,8088559.0,0.0,252700.0,194624.87999999992,114136.80000000005,-1.0,,,,,,,,,,,,,,,1641907196014.807
38,0.0,1289188.0,1260453.7,226399.0,0.0,2.375,214.0,8.0,-1.0,3.0,1.0,8334313.0,0.0,40002.0,172973.36999999997,85397.69999999998,-1.0,,,,,,,,,,,,,,,1641907196014.807
39,0.0,1404565.0,1337072.2,758199.0,0.0,3.4444444444444446,1515.0,9.0,-1.0,9.0,2.0,8838659.0,0.0,617006.0,335932.88,213342.80000000005,-1.0,,,,,,,,,,,,,,,1641907196014.807
40,0.0,1503027.0,1494974.6,4949182.0,0.0,3.3333333333333335,1573.0,9.0,-1.0,5.0,1.0,11171484.0,0.0,1789.0,1102383.96,1013292.6,-1.0,,,,,,,,,,,,,,,1641907196014.807
41,,,,,,,,,,,,,,,,,,355840579.0,4898.0,25656622.0,1.445220193340494,1473849.4730000014,1373233.7699999993,607142.0000000001,1562500.0,1112494.429999999,135020.60000000015,1050383.127000009,522677.8699999979,0.0,0.5,1641907196014.807
