,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911163.0,911163.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,1.0,911163.0,0.0,6625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
1,0.0,1054577.0,1054577.0,62819.0,442.0,4.0,9.0,1.0,-1.0,4.0,1.0,1054577.0,0.0,206693.0,62819.0,62819.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
2,0.0,1309236.0,1309236.0,480936.0,3390.0,5.0,23.0,1.0,-1.0,5.0,4.0,1309236.0,0.0,318688.0,480936.0,480936.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
3,0.0,1071560.0,1071560.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,3.0,1071560.0,0.0,221799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
4,0.0,850285.0,850285.0,0.0,0.0,1.0,173.0,1.0,-1.0,1.0,2.0,850285.0,0.0,72620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
5,0.0,875550.0,875550.0,0.0,0.0,3.0,296.0,1.0,-1.0,3.0,3.0,875550.0,0.0,44768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
6,0.0,919267.0,919267.0,11510.0,80.0,3.0,318.0,1.0,-1.0,3.0,2.0,919267.0,0.0,594611.0,11510.0,11510.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
7,0.0,781437.0,781437.0,0.0,0.0,5.0,333.0,1.0,-1.0,5.0,2.0,781437.0,0.0,358349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
8,0.0,1012318.0,1012318.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,4.0,1012318.0,0.0,82610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
9,0.0,795662.0,795662.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,3.0,795662.0,0.0,687991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
10,0.0,1304641.0,1304641.0,0.0,0.0,3.0,390.0,1.0,-1.0,3.0,0.0,1304641.0,0.0,9170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
11,0.0,845022.0,845022.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,3.0,845022.0,0.0,579893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
12,0.0,1022578.0,1022578.0,0.0,0.0,3.0,428.0,1.0,-1.0,3.0,1.0,1022578.0,0.0,8324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
13,0.0,914906.0,914906.0,0.0,0.0,1.0,443.0,1.0,-1.0,1.0,1.0,914906.0,0.0,751607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
14,0.0,824891.0,824891.0,0.0,248079.0,6.0,565.0,1.0,565.0,6.0,4.0,824891.0,1.0,543563.0,0.0,0.0,565.0,,,,,,,,,,,,,,,1641904633027.007
15,0.0,1162431.0,1162431.0,692740.0,4883.0,4.0,630.0,1.0,-1.0,4.0,6.0,1162431.0,0.0,435576.0,692740.0,692740.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
16,0.0,813414.0,813414.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,2.0,813414.0,0.0,653221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
17,0.0,1368227.0,1368227.0,0.0,0.0,4.0,643.0,1.0,-1.0,4.0,5.0,1368227.0,0.0,293285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
18,0.0,1153099.0,1153099.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,1.0,1153099.0,0.0,235751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
19,0.0,801748.0,801748.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,801748.0,0.0,408764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
20,0.0,1378439.0,1378439.0,0.0,0.0,4.0,673.0,1.0,-1.0,4.0,4.0,1378439.0,0.0,195748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
21,0.0,948296.0,948296.0,0.0,0.0,6.0,784.0,1.0,-1.0,6.0,4.0,948296.0,0.0,506084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
22,0.0,1169621.0,1169621.0,224496.0,1582.0,4.0,786.0,1.0,-1.0,4.0,1.0,1169621.0,0.0,232854.0,224496.0,224496.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
23,0.0,942989.0,942989.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,4.0,942989.0,0.0,240461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
24,0.0,820480.0,820480.0,56920.0,481860.0,4.0,899.0,1.0,-1.0,4.0,3.0,820480.0,0.0,609793.0,56920.0,56920.0,-1.0,,,,,,,,,,,,,,,1641904633027.007
