,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797552.0,797552.0,263618.0,283908.0,17.0,138.0,1.0,-1.0,17.0,13.0,797552.0,0.0,755318.0,263618.0,263618.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
1,0.0,879701.0,879701.0,140126.0,6049.0,25.0,182.0,1.0,-1.0,25.0,16.0,879701.0,0.0,646229.0,140126.0,140126.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
2,0.0,1064719.0,1064719.0,710559.0,136623.0,5.0,406.0,1.0,-1.0,5.0,4.0,1064719.0,0.0,381317.0,710559.0,710559.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
3,0.0,845700.0,845700.0,28195.0,42292.0,9.0,715.0,1.0,-1.0,9.0,15.0,845700.0,0.0,780244.0,28195.0,28195.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
4,0.0,849651.0,849651.0,153393.0,3478.0,5.0,756.0,1.0,-1.0,5.0,6.0,849651.0,0.0,378790.0,153393.0,153393.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
5,0.0,938646.0,938646.0,156517.0,0.0,15.0,1213.0,1.0,-1.0,15.0,7.0,938646.0,0.0,568870.0,156517.0,156517.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
6,0.0,823562.0,823562.0,0.0,0.0,25.0,1675.0,1.0,-1.0,25.0,17.0,823562.0,0.0,631292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
7,0.0,965811.0,965811.0,344084.0,0.0,19.0,1900.0,1.0,-1.0,19.0,6.0,965811.0,0.0,266353.0,344084.0,344084.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
8,0.0,1000629.0,994697.55,950589.0,0.0,32.0,424.0,2.0,-1.0,38.0,10.0,1882629.0,0.0,390458.0,542710.17,530327.7,-1.0,,,,,,,,,,,,,,,1641904524028.6
9,0.0,1086403.0,1084319.1,1429112.0,0.0,14.0,621.0,2.0,-1.0,15.0,9.0,2131128.0,0.0,370496.0,853540.5800000001,828012.8,-1.0,,,,,,,,,,,,,,,1641904524028.6
10,0.0,1186222.0,1170301.45,982880.0,231989.0,4.5,1216.0,2.0,-1.0,5.0,4.0,2054033.0,0.0,673609.0,648388.96,619561.6000000001,-1.0,,,,,,,,,,,,,,,1641904524028.6
11,0.0,1413753.0,1391140.5,1954059.0,0.0,47.0,1226.0,2.0,-1.0,61.0,12.0,2375256.0,0.0,306049.0,1206676.33,1164496.3,-1.0,,,,,,,,,,,,,,,1641904524028.6
12,0.0,1113682.0,1104663.55,0.0,0.0,24.0,1246.0,2.0,-1.0,25.0,23.0,2046995.0,0.0,680942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.6
13,0.0,1259843.0,1247776.3,1113788.0,0.0,37.0,1452.0,2.0,-1.0,43.0,13.0,2278352.0,0.0,556794.0,751864.02,716053.2,-1.0,,,,,,,,,,,,,,,1641904524028.6
14,,,,,,,,,,,,,,,,,,262015775.0,4411.0,11527830.0,6.322613578356305,1189314.0820000106,787513.3600000013,354852.0000000001,1562500.0,1545688.0200000007,556259.8,760065.4280000144,195439.86000000426,0.0,0.5,1641904524028.6
