,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814368.0,814368.0,0.0,0.0,21.0,395.0,1.0,-1.0,21.0,6.0,814368.0,0.0,520046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.504
1,0.0,902787.0,902787.0,473853.0,179246.0,29.0,793.0,1.0,-1.0,29.0,13.0,902787.0,0.0,562678.0,473853.0,473853.0,-1.0,,,,,,,,,,,,,,,1641904439027.504
2,0.0,837899.0,837899.0,0.0,0.0,17.0,1087.0,1.0,-1.0,17.0,20.0,837899.0,0.0,554488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.504
3,0.0,846519.0,846519.0,618507.0,52712.0,23.0,1265.0,1.0,-1.0,23.0,6.0,846519.0,0.0,266223.0,618507.0,618507.0,-1.0,,,,,,,,,,,,,,,1641904439027.504
4,0.0,783564.0,783564.0,329134.0,334443.0,36.0,1597.0,1.0,-1.0,36.0,21.0,783564.0,0.0,672955.0,329134.0,329134.0,-1.0,,,,,,,,,,,,,,,1641904439027.504
5,0.0,1023889.0,1023889.0,605942.0,440393.0,26.0,1601.0,1.0,-1.0,26.0,16.0,1023889.0,0.0,771467.0,605942.0,605942.0,-1.0,,,,,,,,,,,,,,,1641904439027.504
6,0.0,1249147.0,1232225.7,560275.0,504855.0,4.5,783.0,2.0,-1.0,5.0,3.0,2159868.0,0.0,715090.0,523838.51,479077.10000000003,-1.0,,,,,,,,,,,,,,,1641904439027.504
7,0.0,1486326.0,1461942.7,3094525.0,0.0,34.0,980.0,3.0,-1.0,43.0,7.0,3692301.0,0.0,301056.0,1368899.9,1318787.0,-1.0,,,,,,,,,,,,,,,1641904439027.504
8,0.0,1280770.0,1246934.6,1574872.0,0.0,34.333333333333336,1334.0,3.0,-1.0,45.0,17.0,3061688.0,0.0,291274.0,786473.66,749534.6,-1.0,,,,,,,,,,,,,,,1641904439027.504
9,,,,,,,,,,,,,,,,,,232955633.0,7585.0,12345081.0,6.490726020137785,1252752.0220000083,696524.3199999983,303707.80000000005,1562500.0,1324366.0799999987,592161.8000000003,825403.2900000794,256023.61999999455,0.0,0.5,1641904439027.504
