,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981662.0,981662.0,0.0,0.0,32.0,343.0,1.0,-1.0,32.0,19.0,981662.0,0.0,480009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
1,0.0,1004345.0,1004345.0,339606.0,48312.0,28.0,747.0,1.0,-1.0,28.0,18.0,1004345.0,0.0,701554.0,339606.0,339606.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
2,0.0,926674.0,926674.0,0.0,0.0,32.0,1328.0,1.0,-1.0,32.0,21.0,926674.0,0.0,627533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
3,0.0,1239879.0,1239879.0,691754.0,476625.0,30.0,1660.0,1.0,-1.0,30.0,19.0,1239879.0,0.0,771870.0,691754.0,691754.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
4,0.0,975131.0,975131.0,156784.0,103752.0,24.0,1785.0,1.0,-1.0,24.0,18.0,975131.0,0.0,770902.0,156784.0,156784.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
5,0.0,1068492.0,1068492.0,371854.0,149670.0,12.0,1834.0,1.0,-1.0,12.0,6.0,1068492.0,0.0,654827.0,371854.0,371854.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
6,0.0,782871.0,782871.0,6693.0,4988.0,9.0,1845.0,1.0,-1.0,9.0,7.0,782871.0,0.0,516546.0,6693.0,6693.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
7,0.0,831836.0,831836.0,0.0,0.0,14.0,1912.0,1.0,-1.0,14.0,11.0,831836.0,0.0,524416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
8,0.0,929473.0,926792.8,428013.0,0.0,17.0,113.0,2.0,-1.0,17.0,13.0,1805342.0,0.0,745115.0,244627.09,239002.9,-1.0,,,,,,,,,,,,,,,1641904631034.427
9,0.0,1101581.0,1093795.4,355233.0,3122.0,12.5,188.0,2.0,-1.0,13.0,9.0,2047450.0,0.0,761535.0,200677.37,196441.7,-1.0,,,,,,,,,,,,,,,1641904631034.427
10,0.0,1199163.0,1191204.0,1144623.0,145078.0,24.0,815.0,2.0,-1.0,25.0,12.0,2239146.0,0.0,487037.0,576797.45,575973.5,-1.0,,,,,,,,,,,,,,,1641904631034.427
11,0.0,1013174.0,1002823.15,0.0,0.0,40.0,1095.0,2.0,-1.0,43.0,23.0,1819331.0,0.0,715340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.427
12,0.0,1023936.0,1013891.75,582322.0,272425.0,19.5,1153.0,2.0,-1.0,23.0,13.0,1846987.0,0.0,731039.0,454785.72,424732.2,-1.0,,,,,,,,,,,,,,,1641904631034.427
13,0.0,1061356.0,1050798.55,702376.0,0.0,9.5,1283.0,2.0,-1.0,12.0,4.0,1911563.0,0.0,361963.0,481350.62,457443.2,-1.0,,,,,,,,,,,,,,,1641904631034.427
14,0.0,1045602.0,1039819.7,1058809.0,5524.0,29.5,1403.0,2.0,-1.0,34.0,13.0,1975558.0,0.0,366827.0,600989.09,587840.9,-1.0,,,,,,,,,,,,,,,1641904631034.427
15,0.0,1468732.0,1437715.8,2485673.0,7390.0,25.333333333333332,1820.0,3.0,-1.0,30.0,15.0,3605973.0,0.0,456737.0,1251896.3199999998,1135349.2,-1.0,,,,,,,,,,,,,,,1641904631034.427
16,0.0,1156512.0,1153014.75,497729.0,0.0,11.75,1592.0,4.0,-1.0,15.0,4.0,3975866.0,0.0,337790.0,235472.06,222701.6,-1.0,,,,,,,,,,,,,,,1641904631034.427
17,,,,,,,,,,,,,,,,,,176123158.0,0.0,11088755.0,4.511387163561077,1201972.4040000075,928605.3100000002,225538.6000000001,1066446.4250000103,796457.7100000004,510759.40000000014,622495.0480000139,213030.49000000095,0.0,0.5,1641904631034.427
