,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,872637.0,872637.0,0.0,0.0,32.0,1071.0,1.0,-1.0,32.0,30.0,872637.0,0.0,256762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
15,0.0,794391.0,794391.0,0.0,0.0,34.0,1099.0,1.0,-1.0,34.0,28.0,794391.0,0.0,338488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
16,0.0,819197.0,819197.0,0.0,0.0,29.0,1109.0,1.0,-1.0,29.0,36.0,819197.0,0.0,415356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
17,0.0,787538.0,787538.0,0.0,0.0,36.0,1172.0,1.0,-1.0,36.0,39.0,787538.0,0.0,279858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
18,0.0,806406.0,806406.0,0.0,0.0,29.0,1200.0,1.0,-1.0,29.0,18.0,806406.0,0.0,282734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
19,0.0,959685.0,959685.0,0.0,0.0,9.0,1229.0,1.0,-1.0,9.0,17.0,959685.0,0.0,209967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
20,0.0,798296.0,798296.0,0.0,0.0,45.0,1240.0,1.0,-1.0,45.0,43.0,798296.0,0.0,218138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
21,0.0,1036051.0,1036051.0,91247.0,0.0,34.0,1297.0,1.0,-1.0,34.0,32.0,1036051.0,0.0,193478.0,91247.0,91247.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
22,0.0,845940.0,845940.0,0.0,0.0,30.0,1458.0,1.0,-1.0,30.0,29.0,845940.0,0.0,238702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
23,0.0,783880.0,783880.0,0.0,0.0,35.0,1519.0,1.0,-1.0,35.0,34.0,783880.0,0.0,620591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
24,0.0,1083899.0,1083899.0,0.0,0.0,36.0,1523.0,1.0,-1.0,36.0,37.0,1083899.0,0.0,541732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
25,0.0,842474.0,842474.0,0.0,0.0,31.0,1542.0,1.0,-1.0,31.0,33.0,842474.0,0.0,264282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
26,0.0,933071.0,933071.0,0.0,0.0,19.0,1682.0,1.0,-1.0,19.0,16.0,933071.0,0.0,567737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
27,0.0,866111.0,866111.0,0.0,0.0,37.0,1728.0,1.0,-1.0,37.0,38.0,866111.0,0.0,310556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
28,0.0,782003.0,782003.0,0.0,0.0,34.0,1799.0,1.0,-1.0,34.0,46.0,782003.0,0.0,353812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
29,0.0,874261.0,870759.3,0.0,0.0,29.5,1335.0,2.0,-1.0,30.0,28.0,1678488.0,0.0,131421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.979
30,,,,,,,,,,,,,,,,,,535364941.0,0.0,1170410.0,29.436363636363637,1016270.8000000037,835486.6799999997,556989.0,498614.85000000073,393923.5399999997,294061.00000000006,158941.17600000862,486.2599999999959,0.0,0.5,1641905692028.979
