,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111713.0,1111713.0,0.0,0.0,58.0,571.0,1.0,-1.0,58.0,57.0,1111713.0,0.0,199930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
1,0.0,908157.0,908157.0,0.0,0.0,50.0,622.0,1.0,-1.0,50.0,51.0,908157.0,0.0,662298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
2,0.0,802874.0,802874.0,0.0,0.0,50.0,624.0,1.0,-1.0,50.0,52.0,802874.0,0.0,763397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
3,0.0,812443.0,812443.0,0.0,0.0,51.0,628.0,1.0,-1.0,51.0,59.0,812443.0,0.0,736534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
4,0.0,1033418.0,1033418.0,0.0,0.0,79.0,661.0,1.0,-1.0,79.0,77.0,1033418.0,0.0,602073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
5,0.0,977124.0,977124.0,12.0,73.0,65.0,1538.0,1.0,-1.0,65.0,65.0,977124.0,0.0,145108.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
6,0.0,877797.0,877797.0,0.0,0.0,57.0,1579.0,1.0,-1.0,57.0,57.0,877797.0,0.0,529247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
7,0.0,989852.0,989021.65,0.0,0.0,50.5,42.0,2.0,-1.0,51.0,50.0,1963097.0,0.0,735261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
8,0.0,1102902.0,1096920.1,401843.0,0.0,74.5,507.0,2.0,-1.0,76.0,72.0,2086166.0,0.0,576185.0,340722.91,315045.1,-1.0,,,,,,,,,,,,,,,1641907391028.855
9,0.0,1251859.0,1239209.8,0.0,0.0,58.5,568.0,2.0,-1.0,59.0,58.0,2250734.0,0.0,552448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
10,0.0,877511.0,876981.55,0.0,0.0,52.0,614.0,2.0,-1.0,52.0,52.0,1744433.0,0.0,623681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
11,0.0,1015237.0,1006294.95,0.0,0.0,60.5,1569.0,2.0,-1.0,61.0,60.0,1851633.0,0.0,171950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
12,0.0,1145741.0,1135400.1,0.0,0.0,60.0,1574.0,2.0,-1.0,60.0,60.0,2084664.0,0.0,213177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.855
