,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1143272.0,1143272.0,561995.0,0.0,28.0,301.0,1.0,-1.0,28.0,8.0,1143272.0,0.0,401181.0,561995.0,561995.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
1,0.0,1135403.0,1135403.0,0.0,0.0,6.0,415.0,1.0,-1.0,6.0,3.0,1135403.0,0.0,752006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
2,0.0,838441.0,838441.0,0.0,0.0,4.0,417.0,1.0,-1.0,4.0,5.0,838441.0,0.0,4522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
3,0.0,1311001.0,1311001.0,692997.0,0.0,29.0,438.0,1.0,-1.0,29.0,18.0,1311001.0,0.0,265842.0,692997.0,692997.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
4,0.0,902536.0,902536.0,0.0,0.0,5.0,579.0,1.0,-1.0,5.0,1.0,902536.0,0.0,223294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
5,0.0,794756.0,794756.0,20974.0,0.0,30.0,793.0,1.0,-1.0,30.0,1.0,794756.0,0.0,7658.0,20974.0,20974.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
6,0.0,836257.0,836257.0,115481.0,0.0,16.0,828.0,1.0,-1.0,16.0,9.0,836257.0,0.0,379466.0,115481.0,115481.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
7,0.0,1106570.0,1106570.0,41574.0,0.0,3.0,893.0,1.0,-1.0,3.0,4.0,1106570.0,0.0,733281.0,41574.0,41574.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
8,0.0,815509.0,815509.0,0.0,0.0,4.0,896.0,1.0,-1.0,4.0,4.0,815509.0,0.0,150313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
9,0.0,790976.0,790976.0,0.0,0.0,15.0,903.0,1.0,-1.0,15.0,5.0,790976.0,0.0,439757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
10,0.0,1150657.0,1150657.0,0.0,0.0,30.0,931.0,1.0,-1.0,30.0,9.0,1150657.0,0.0,553755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
11,0.0,831456.0,831456.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,3.0,831456.0,0.0,217839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
12,0.0,1232794.0,1232794.0,109721.0,0.0,14.0,1250.0,1.0,-1.0,14.0,9.0,1232794.0,0.0,481987.0,109721.0,109721.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
13,0.0,1105077.0,1105077.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,2.0,1105077.0,0.0,29300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
14,0.0,943317.0,943317.0,0.0,0.0,15.0,1322.0,1.0,-1.0,15.0,12.0,943317.0,0.0,520377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
15,0.0,978304.0,978304.0,0.0,0.0,17.0,1585.0,1.0,-1.0,17.0,6.0,978304.0,0.0,241769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
16,0.0,1004936.0,1004936.0,0.0,0.0,4.0,1614.0,1.0,-1.0,4.0,9.0,1004936.0,0.0,659558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
17,0.0,798722.0,798722.0,0.0,0.0,3.0,1618.0,1.0,-1.0,3.0,7.0,798722.0,0.0,254863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
18,0.0,1033498.0,1033498.0,24655.0,0.0,26.0,1761.0,1.0,-1.0,26.0,18.0,1033498.0,0.0,750916.0,24655.0,24655.0,-1.0,,,,,,,,,,,,,,,1641904464026.903
19,0.0,1383857.0,1356235.65,1502742.0,0.0,14.0,215.0,2.0,-1.0,18.0,3.0,2215287.0,0.0,154827.0,1129465.78,1060019.8,-1.0,,,,,,,,,,,,,,,1641904464026.903
20,0.0,1061298.0,1051448.45,780668.0,0.0,22.5,1866.0,2.0,-1.0,30.0,4.0,1925605.0,0.0,194721.0,397862.36,396479.6,-1.0,,,,,,,,,,,,,,,1641904464026.903
21,83433.0,1542433.0,1540232.0,4361740.0,0.0,52.2,429.0,5.0,430.0,73.0,16.0,6422696.0,914588.0,744768.0,1539298.56,1511088.6,433.0,,,,,,,,,,,,,,,1641904464026.903
22,,,,,,,,,,,,,,,,,,230748908.0,1116288.0,9629076.0,5.347258485639687,1396548.1060000355,860685.7599999974,315574.0,1562500.0,1562500.0,492745.20000000024,1165294.5400000785,74248.35999999987,0.0,0.5,1641904464026.903
