,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960272.0,960272.0,0.0,0.0,2.0,623.0,1.0,-1.0,2.0,5.0,960272.0,0.0,437184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
1,0.0,848413.0,848413.0,0.0,0.0,1.0,785.0,1.0,-1.0,1.0,2.0,848413.0,0.0,506311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
2,0.0,1006255.0,1006255.0,277143.0,85570.0,6.0,1074.0,1.0,-1.0,6.0,3.0,1006255.0,0.0,616138.0,277143.0,277143.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
3,0.0,808868.0,808868.0,0.0,0.0,33.0,1099.0,1.0,-1.0,33.0,15.0,808868.0,0.0,429532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
4,0.0,847981.0,847981.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,2.0,847981.0,0.0,496823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
5,0.0,1183726.0,1183726.0,706196.0,241725.0,30.0,1194.0,1.0,-1.0,30.0,16.0,1183726.0,0.0,750393.0,706196.0,706196.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
6,0.0,799908.0,799908.0,45266.0,15968.0,20.0,1823.0,1.0,-1.0,20.0,11.0,799908.0,0.0,380672.0,45266.0,45266.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
7,0.0,1261875.0,1260126.8,1277356.0,112612.0,4.0,1077.0,2.0,-1.0,5.0,22.0,2488786.0,0.0,428802.0,714028.24,700188.4,-1.0,,,,,,,,,,,,,,,1641905716027.326
8,0.0,1514427.0,1490477.8,3016259.0,0.0,51.333333333333336,1407.0,3.0,-1.0,66.0,22.0,3924950.0,0.0,629205.0,1424229.5,1369658.0,-1.0,,,,,,,,,,,,,,,1641905716027.326
9,0.0,1392679.0,1366721.4,2599032.0,180428.0,54.0,1751.0,3.0,-1.0,64.0,22.0,3405266.0,0.0,685279.0,1238495.02,1169096.2,-1.0,,,,,,,,,,,,,,,1641905716027.326
10,,,,,,,,,,,,,,,,,,149430354.0,1699.0,10259177.0,4.2046659597030756,1288475.5600000278,708186.9000000011,216356.5,1562500.0,1336670.150000001,382435.5,1140813.120000028,89626.30000000246,0.0,0.5,1641905716027.326
