,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911592.0,911592.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,911592.0,0.0,637567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
1,0.0,943808.0,943808.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,3.0,943808.0,0.0,716632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
2,0.0,926152.0,926152.0,0.0,0.0,3.0,666.0,1.0,-1.0,3.0,1.0,926152.0,0.0,322380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
3,0.0,954977.0,954977.0,0.0,0.0,4.0,786.0,1.0,-1.0,4.0,1.0,954977.0,0.0,314505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
4,0.0,809244.0,809244.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,1.0,809244.0,0.0,529164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
5,0.0,1018722.0,1018722.0,0.0,0.0,2.0,917.0,1.0,-1.0,2.0,1.0,1018722.0,0.0,367579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
6,0.0,1018342.0,1018342.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,1.0,1018342.0,0.0,382118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
7,0.0,900013.0,900013.0,0.0,0.0,2.0,1420.0,1.0,-1.0,2.0,1.0,900013.0,0.0,315064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.273
8,0.0,1218048.0,1211838.45,540995.0,0.0,2.5,1109.0,2.0,-1.0,3.0,4.0,2311905.0,0.0,363834.0,390847.87,368742.7,-1.0,,,,,,,,,,,,,,,1641905469031.273
9,0.0,927040.0,925705.85,99133.0,0.0,1.5,1195.0,2.0,-1.0,2.0,1.0,1827397.0,0.0,217596.0,71619.93,67569.3,-1.0,,,,,,,,,,,,,,,1641905469031.273
10,,,,,,,,,,,,,,,,,,142698783.0,3496.0,796275.0,1.0578597030209933,1022328.4800000172,679895.0000000002,291307.3999999999,1562500.0,1562500.0,221965.99999999997,115159.25600000784,0.0,0.0,0.5,1641905469031.273
