,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108316.0,1108316.0,700057.0,247009.0,32.0,154.0,1.0,-1.0,32.0,15.0,1108316.0,0.0,720931.0,700057.0,700057.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
1,0.0,821227.0,821227.0,141040.0,72333.0,2.0,362.0,1.0,-1.0,2.0,2.0,821227.0,0.0,522623.0,141040.0,141040.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
2,0.0,902214.0,902214.0,397703.0,144191.0,37.0,430.0,1.0,-1.0,37.0,17.0,902214.0,0.0,424707.0,397703.0,397703.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
3,204.0,936262.0,936262.0,0.0,0.0,13.0,506.0,1.0,506.0,13.0,17.0,936262.0,398.0,515648.0,0.0,0.0,506.0,,,,,,,,,,,,,,,1641906612027.339
4,0.0,890337.0,890337.0,582179.0,226407.0,32.0,601.0,1.0,-1.0,32.0,13.0,890337.0,0.0,453216.0,582179.0,582179.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
5,0.0,982419.0,982419.0,475879.0,244058.0,3.0,1336.0,1.0,-1.0,3.0,2.0,982419.0,0.0,563217.0,475879.0,475879.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
6,0.0,782845.0,782845.0,459751.0,235788.0,3.0,1403.0,1.0,-1.0,3.0,10.0,782845.0,0.0,450307.0,459751.0,459751.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
7,0.0,962113.0,962113.0,0.0,0.0,16.0,1721.0,1.0,-1.0,16.0,14.0,962113.0,0.0,521926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
8,0.0,1110805.0,1110341.75,1112068.0,155537.0,41.5,509.0,2.0,-1.0,44.0,17.0,2212345.0,0.0,486680.0,577027.56,573171.6,-1.0,,,,,,,,,,,,,,,1641906612027.339
9,0.0,863551.0,860287.9,1050748.0,166755.0,14.5,583.0,2.0,-1.0,17.0,10.0,1661840.0,0.0,251578.0,570211.94,561976.4,-1.0,,,,,,,,,,,,,,,1641906612027.339
10,0.0,995727.0,988141.35,0.0,0.0,3.5,587.0,2.0,-1.0,4.0,3.0,1839741.0,0.0,262397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
11,0.0,1370219.0,1364327.0,2236316.0,276086.0,55.0,1025.0,2.0,-1.0,60.0,34.0,2622598.0,0.0,719533.0,1157544.2,1150310.0,-1.0,,,,,,,,,,,,,,,1641906612027.339
12,0.0,902117.0,899986.05,0.0,0.0,12.0,1563.0,2.0,1563.0,19.0,16.0,1761615.0,601.0,706056.0,0.0,0.0,1564.0,,,,,,,,,,,,,,,1641906612027.339
13,0.0,1465747.0,1447648.0,3083437.0,336262.0,3.6666666666666665,481.0,3.0,-1.0,4.0,1.0,3570837.0,0.0,487000.0,1336760.3599999999,1311545.6,-1.0,,,,,,,,,,,,,,,1641906612027.339
14,0.0,1200044.0,1189899.0,1014926.0,0.0,31.666666666666668,1123.0,3.0,-1.0,33.0,15.0,3238674.0,0.0,765859.0,607071.12,564043.2,-1.0,,,,,,,,,,,,,,,1641906612027.339
15,,,,,,,,,,,,,,,,,,176920321.0,7304.0,15933976.0,4.505113636363636,1305353.342000018,861159.7300000003,268927.3,1562500.0,1220953.080000003,461067.20000000123,1168260.8120000088,336576.06000000006,0.0,0.5,1641906612027.339
