,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998041.0,998041.0,653707.0,278077.0,38.0,441.0,1.0,-1.0,38.0,19.0,998041.0,0.0,491153.0,653707.0,653707.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
1,0.0,832377.0,832377.0,0.0,0.0,8.0,629.0,1.0,-1.0,8.0,10.0,832377.0,0.0,580609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
2,0.0,823754.0,823754.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,2.0,823754.0,0.0,302732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
3,0.0,1087106.0,1087106.0,270665.0,154908.0,24.0,903.0,1.0,-1.0,24.0,14.0,1087106.0,0.0,544134.0,270665.0,270665.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
4,0.0,1027322.0,1027322.0,92057.0,52686.0,3.0,928.0,1.0,-1.0,3.0,5.0,1027322.0,0.0,590120.0,92057.0,92057.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
5,0.0,1068706.0,1068706.0,497237.0,173938.0,25.0,1400.0,1.0,-1.0,25.0,12.0,1068706.0,0.0,712720.0,497237.0,497237.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
6,0.0,1355247.0,1348301.45,1795689.0,108175.0,38.5,654.0,2.0,-1.0,44.0,15.0,2571583.0,0.0,731022.0,1089786.81,1054532.1,-1.0,,,,,,,,,,,,,,,1641906274027.364
7,0.0,1223624.0,1214646.2,777262.0,281864.0,3.5,886.0,2.0,-1.0,4.0,0.0,2267692.0,0.0,433028.0,591995.7,554643.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
8,0.0,878811.0,875378.5,249636.0,0.0,13.5,896.0,2.0,-1.0,17.0,5.0,1688972.0,0.0,488863.0,201620.6,187514.0,-1.0,,,,,,,,,,,,,,,1641906274027.364
9,0.0,1526756.0,1523320.4,4380286.0,0.0,41.0,73.0,5.0,-1.0,55.0,10.0,6924857.0,0.0,614875.0,1512672.6400000001,1385922.4,-1.0,,,,,,,,,,,,,,,1641906274027.364
10,,,,,,,,,,,,,,,,,,152308585.0,1463.0,12222815.0,2.956403269754768,1457131.9100000106,750348.7800000024,226435.2,1562500.0,1167909.0400000003,260066.40000000008,1169555.410000001,206711.08000000042,0.0,0.5,1641906274027.364
