,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067384.0,1067384.0,567325.0,99331.0,7.0,97.0,1.0,-1.0,7.0,5.0,1067384.0,0.0,648126.0,567325.0,567325.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
1,0.0,787560.0,787560.0,0.0,0.0,35.0,171.0,1.0,-1.0,35.0,8.0,787560.0,0.0,240359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
2,0.0,863828.0,863828.0,662302.0,115961.0,3.0,242.0,1.0,-1.0,3.0,10.0,863828.0,0.0,235830.0,662302.0,662302.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
3,0.0,803997.0,803997.0,67915.0,11891.0,28.0,814.0,1.0,-1.0,28.0,10.0,803997.0,0.0,197204.0,67915.0,67915.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
4,0.0,995689.0,995689.0,0.0,0.0,2.0,1150.0,1.0,-1.0,2.0,0.0,995689.0,0.0,155848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
5,0.0,1013440.0,1013440.0,0.0,0.0,1.0,1162.0,1.0,-1.0,1.0,2.0,1013440.0,0.0,210022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
6,0.0,973301.0,973301.0,0.0,0.0,3.0,1170.0,1.0,-1.0,3.0,3.0,973301.0,0.0,269829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
7,0.0,848348.0,848348.0,0.0,0.0,5.0,1584.0,1.0,-1.0,5.0,6.0,848348.0,0.0,147828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026033.149
8,0.0,1397590.0,1378499.4,2554145.0,59754.0,36.666666666666664,1592.0,3.0,-1.0,39.0,15.0,3573646.0,0.0,575728.0,1308728.26,1193395.6,-1.0,,,,,,,,,,,,,,,1641905026033.149
9,15982.0,1553539.0,1545078.1,4354693.0,2417.0,53.5,1184.0,4.0,1186.0,70.0,17.0,5405685.0,546963.0,578403.0,1493183.26,1457635.6,1187.0,,,,,,,,,,,,,,,1641905026033.149
10,,,,,,,,,,,,,,,,,,223435825.0,723451.0,9904853.0,5.544012282497441,1419700.7970000205,686471.0500000017,291818.7,1562500.0,1562500.0,764076.5000000002,1323607.8040000112,47640.850000000624,0.0,0.5,1641905026033.149
