,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800623.0,800623.0,0.0,0.0,12.0,88.0,1.0,-1.0,12.0,17.0,800623.0,0.0,750892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
1,0.0,807655.0,807655.0,0.0,0.0,18.0,90.0,1.0,-1.0,18.0,27.0,807655.0,0.0,661674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
2,0.0,872146.0,872146.0,0.0,0.0,12.0,1417.0,1.0,-1.0,12.0,14.0,872146.0,0.0,384024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
3,0.0,903682.0,903682.0,0.0,0.0,30.0,1468.0,1.0,-1.0,30.0,32.0,903682.0,0.0,776776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
4,0.0,985643.0,985643.0,0.0,0.0,18.0,1492.0,1.0,-1.0,18.0,19.0,985643.0,0.0,744118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
5,0.0,1041450.0,1034743.9,0.0,0.0,15.0,159.0,2.0,-1.0,17.0,17.0,1948778.0,0.0,748380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
6,0.0,892520.0,887648.15,0.0,0.0,8.5,444.0,2.0,-1.0,10.0,11.0,1687603.0,0.0,721282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
7,0.0,906330.0,903872.45,0.0,0.0,13.5,1309.0,2.0,-1.0,14.0,17.0,1763509.0,0.0,700483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
8,0.0,819584.0,817998.9,0.0,0.0,30.5,1861.0,2.0,-1.0,31.0,29.0,1607466.0,0.0,536631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
9,0.0,1103237.0,1102526.2,0.0,0.0,14.666666666666666,343.0,3.0,-1.0,16.0,13.0,3274954.0,0.0,773869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
10,0.0,1093802.0,1079737.5,0.0,0.0,21.333333333333332,1463.0,3.0,-1.0,29.0,16.0,2922532.0,0.0,619935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
11,0.0,1068138.0,1053346.7,0.0,0.0,37.666666666666664,1470.0,3.0,-1.0,41.0,43.0,2822111.0,0.0,708772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
12,0.0,1127225.0,1094939.0,93507.0,0.0,12.75,71.0,4.0,-1.0,14.0,10.0,3628181.0,0.0,554914.0,81912.78999999998,61714.900000000016,-1.0,,,,,,,,,,,,,,,1641907218030.1
13,0.0,1268610.0,1243573.2,0.0,0.0,9.4,560.0,5.0,-1.0,11.0,14.0,5375999.0,0.0,524560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
14,0.0,1426427.0,1382099.0,4175.0,0.0,12.4,1199.0,5.0,-1.0,14.0,10.0,5599850.0,0.0,717014.0,4008.0,2505.0000000000005,-1.0,,,,,,,,,,,,,,,1641907218030.1
15,0.0,1002798.0,998833.2,0.0,0.0,4.6,1283.0,5.0,-1.0,5.0,4.0,4726105.0,0.0,699692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
16,0.0,1430862.0,1401954.5999999999,786487.0,0.0,11.142857142857142,215.0,7.0,-1.0,14.0,8.0,7770207.0,0.0,570114.0,466533.7399999999,345805.4000000001,-1.0,,,,,,,,,,,,,,,1641907218030.1
17,0.0,1432997.0,1400562.7999999998,0.0,0.0,13.142857142857142,1092.0,7.0,-1.0,16.0,12.0,8495057.0,0.0,643309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
18,0.0,1145356.0,1128606.0999999999,0.0,0.0,14.0,1312.0,7.0,-1.0,15.0,13.0,6879318.0,0.0,698344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
19,0.0,1352765.0,1317958.55,323363.0,0.0,14.75,648.0,8.0,-1.0,18.0,13.0,8957991.0,0.0,773863.0,272918.6299999999,109943.29999999996,-1.0,,,,,,,,,,,,,,,1641907218030.1
20,0.0,1370945.0,1340003.95,0.0,0.0,14.75,730.0,8.0,-1.0,18.0,7.0,8835906.0,0.0,586641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
21,0.0,1169890.0,1163617.65,0.0,0.0,33.375,1387.0,8.0,-1.0,42.0,21.0,8068448.0,0.0,599767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
22,0.0,1405406.0,1365060.0,536321.0,0.0,14.090909090909092,370.0,11.0,-1.0,19.0,9.0,13145009.0,0.0,764825.0,258326.4,252489.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
23,0.0,1559273.0,1519931.0,4213237.0,0.0,44.81818181818182,1375.0,11.0,-1.0,57.0,39.0,14485324.0,0.0,761087.0,1070422.7000000002,876038.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
24,0.0,1457349.0,1407261.2,471187.0,0.0,16.866666666666667,604.0,15.0,-1.0,33.0,5.0,16469532.0,0.0,478454.0,248333.09999999998,124857.99999999994,-1.0,,,,,,,,,,,,,,,1641907218030.1
25,0.0,1536668.0,1530615.8,5434310.0,0.0,39.46666666666667,1076.0,15.0,-1.0,56.0,13.0,20238859.0,0.0,625547.0,1063570.8399999999,830839.5999999999,-1.0,,,,,,,,,,,,,,,1641907218030.1
26,0.0,1533911.0,1530539.8,5922667.0,0.0,43.8,1132.0,15.0,-1.0,59.0,20.0,19626878.0,0.0,754019.0,1146146.9,966321.3999999999,-1.0,,,,,,,,,,,,,,,1641907218030.1
27,0.0,1537790.0,1529203.25,6703260.0,0.0,40.5625,353.0,16.0,-1.0,58.0,17.0,21307319.0,0.0,669493.0,1480906.5499999998,1234568.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
28,0.0,1539150.0,1529379.6,4060444.0,0.0,33.23529411764706,542.0,17.0,-1.0,52.0,9.0,22280894.0,0.0,771634.0,998308.36,851627.8,-1.0,,,,,,,,,,,,,,,1641907218030.1
29,0.0,1505503.0,1497227.0,3704761.0,0.0,40.23529411764706,1474.0,17.0,-1.0,59.0,18.0,22364634.0,0.0,704454.0,985848.12,945806.4,-1.0,,,,,,,,,,,,,,,1641907218030.1
30,0.0,1530654.0,1517703.4,2807680.0,0.0,37.666666666666664,709.0,18.0,-1.0,58.0,18.0,22489972.0,0.0,556509.0,960738.0799999996,438355.8000000004,-1.0,,,,,,,,,,,,,,,1641907218030.1
31,0.0,1531112.0,1517236.7,6742913.0,0.0,31.842105263157894,1262.0,19.0,-1.0,51.0,7.0,23666995.0,0.0,653438.0,1334304.56,891400.1999999998,-1.0,,,,,,,,,,,,,,,1641907218030.1
32,0.0,1542765.0,1490565.0,2274516.0,0.0,34.666666666666664,1797.0,21.0,-1.0,53.0,20.0,25423109.0,0.0,749892.0,706577.4,263881.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
33,0.0,1524012.0,1521137.7,6362695.0,0.0,38.0,1148.0,23.0,-1.0,57.0,34.0,29383263.0,0.0,694182.0,1286168.5200000005,732808.2000000002,-1.0,,,,,,,,,,,,,,,1641907218030.1
34,0.0,1537510.0,1529143.5,9517180.0,38454.0,41.73076923076923,1172.0,26.0,-1.0,65.0,17.0,35925772.0,0.0,715738.0,1203630.75,800622.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
35,0.0,1530843.0,1513428.75,5016352.0,0.0,38.92307692307692,1834.0,26.0,-1.0,62.0,21.0,32661772.0,0.0,615607.0,1011082.25,676486.5,-1.0,,,,,,,,,,,,,,,1641907218030.1
36,0.0,1552259.0,1528812.2,12008780.0,0.0,41.15151515151515,570.0,33.0,-1.0,56.0,33.0,44782796.0,0.0,583988.0,1236868.72,968963.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
37,0.0,1562500.0,1532746.3,17261175.0,0.0,47.91428571428571,123.0,35.0,-1.0,74.0,12.0,47263384.0,0.0,746789.0,1514321.02,1071609.2,-1.0,,,,,,,,,,,,,,,1641907218030.1
38,0.0,1527315.0,1519233.0,9403059.0,0.0,44.0,1426.0,35.0,-1.0,66.0,17.0,48349982.0,0.0,706474.0,942697.38,804456.8,-1.0,,,,,,,,,,,,,,,1641907218030.1
39,0.0,1556341.0,1520334.3,15637481.0,0.0,42.5,164.0,44.0,-1.0,72.0,13.0,58409895.0,0.0,750434.0,1345699.25,1039002.9000000001,-1.0,,,,,,,,,,,,,,,1641907218030.1
40,0.0,1562500.0,1517705.9,11739539.0,0.0,26.966666666666665,1684.0,60.0,-1.0,56.0,7.0,76812560.0,0.0,603027.0,1224915.1599999995,746737.8,-1.0,,,,,,,,,,,,,,,1641907218030.1
41,0.0,1551609.0,1527471.95,20062753.0,0.0,40.205882352941174,268.0,68.0,-1.0,76.0,14.0,91214341.0,0.0,569839.0,1375117.9399999997,868868.7000000001,-1.0,,,,,,,,,,,,,,,1641907218030.1
42,0.0,1562500.0,1534796.0,28244990.0,0.0,40.578947368421055,447.0,76.0,-1.0,69.0,15.0,101768214.0,0.0,692628.0,1309981.0,1024150.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
43,0.0,1562500.0,1525967.5,38413980.0,0.0,53.76923076923077,744.0,91.0,-1.0,104.0,16.0,127258384.0,0.0,696501.0,1467587.9,1256558.0,-1.0,,,,,,,,,,,,,,,1641907218030.1
44,0.0,1562500.0,1520551.0,23142522.0,0.0,27.72043010752688,871.0,93.0,-1.0,63.0,4.0,117916379.0,0.0,395804.0,1434230.28,942462.7999999998,-1.0,,,,,,,,,,,,,,,1641907218030.1
45,0.0,1562500.0,1541367.3,44830633.0,0.0,50.343434343434346,1536.0,99.0,-1.0,125.0,8.0,139295983.0,0.0,626003.0,1448608.4999999998,1287314.6,-1.0,,,,,,,,,,,,,,,1641907218030.1
46,,,,,,,,,,,,,,,,,,1468603057.0,0.0,285817435.0,24.72379454926625,1562500.0,1542428.53,1492767.4,1562500.0,1562500.0,1562500.0,1508752.6850000005,1382225.100000001,662861.5,0.5,1641907218030.1
