,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845721.0,845721.0,185119.0,5922.0,42.0,184.0,1.0,-1.0,42.0,40.0,845721.0,0.0,378225.0,185119.0,185119.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
1,0.0,794593.0,794593.0,0.0,0.0,16.0,199.0,1.0,-1.0,16.0,30.0,794593.0,0.0,649986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
2,1439.0,792176.0,792176.0,0.0,0.0,27.0,211.0,1.0,-1.0,27.0,40.0,792176.0,0.0,552940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
3,234.0,883730.0,883730.0,290502.0,9287.0,36.0,237.0,1.0,-1.0,36.0,31.0,883730.0,0.0,307467.0,290502.0,290502.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
4,0.0,842807.0,842807.0,22473.0,718.0,37.0,497.0,1.0,497.0,37.0,37.0,842807.0,46.0,248393.0,22473.0,22473.0,497.0,,,,,,,,,,,,,,,1641906775018.031
5,0.0,1106122.0,1106122.0,471874.0,15096.0,37.0,558.0,1.0,-1.0,37.0,29.0,1106122.0,0.0,561980.0,471874.0,471874.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
6,0.0,794085.0,794085.0,0.0,0.0,29.0,817.0,1.0,-1.0,29.0,31.0,794085.0,0.0,344124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
7,1439.0,838771.0,838771.0,0.0,0.0,174.0,824.0,1.0,-1.0,174.0,178.0,838771.0,0.0,623976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
8,0.0,803192.0,803192.0,0.0,0.0,153.0,833.0,1.0,833.0,153.0,173.0,803192.0,46.0,517835.0,0.0,0.0,833.0,,,,,,,,,,,,,,,1641906775018.031
9,0.0,839774.0,839774.0,0.0,0.0,134.0,836.0,1.0,836.0,134.0,106.0,839774.0,7.0,547932.0,0.0,0.0,836.0,,,,,,,,,,,,,,,1641906775018.031
10,0.0,914681.0,914681.0,0.0,0.0,34.0,1023.0,1.0,-1.0,34.0,31.0,914681.0,0.0,764072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
11,0.0,972026.0,972026.0,0.0,0.0,31.0,1034.0,1.0,-1.0,31.0,29.0,972026.0,0.0,625023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775018.031
