,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1159902.0,1159902.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,1.0,1159902.0,0.0,188796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
1,0.0,936945.0,936945.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,0.0,936945.0,0.0,4703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
2,0.0,833915.0,833915.0,0.0,0.0,1.0,533.0,1.0,-1.0,1.0,1.0,833915.0,0.0,249801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
3,0.0,1061664.0,1061664.0,0.0,0.0,1.0,664.0,1.0,-1.0,1.0,1.0,1061664.0,0.0,5580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
4,0.0,894559.0,894559.0,0.0,0.0,1.0,750.0,1.0,-1.0,1.0,1.0,894559.0,0.0,385221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
5,0.0,824342.0,824342.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,824342.0,0.0,247504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
6,0.0,789876.0,789876.0,0.0,0.0,2.0,1443.0,1.0,-1.0,2.0,2.0,789876.0,0.0,556512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
7,0.0,1012275.0,1012275.0,0.0,0.0,1.0,1539.0,1.0,-1.0,1.0,2.0,1012275.0,0.0,727428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
8,0.0,1076840.0,1076840.0,0.0,0.0,3.0,1886.0,1.0,-1.0,3.0,4.0,1076840.0,0.0,303996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.005
9,0.0,1257342.0,1217804.4,299099.0,0.0,1.0,1338.0,3.0,-1.0,1.0,1.0,2926513.0,0.0,4034.0,291681.82,238382.2,-1.0,,,,,,,,,,,,,,,1641906469028.005
10,,,,,,,,,,,,,,,,,,130881653.0,2852.0,299099.0,0.5897302904564315,1082903.5260000266,735261.7200000001,269802.49999999994,1562500.0,1307828.5800000003,22808.399999999972,109.13500000047861,0.0,0.0,0.5,1641906469028.005
