,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1171998.0,1171998.0,0.0,0.0,31.0,13.0,1.0,-1.0,31.0,17.0,1171998.0,0.0,619557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
1,0.0,1230271.0,1230271.0,904738.0,109542.0,7.0,33.0,1.0,-1.0,7.0,8.0,1230271.0,0.0,288962.0,904738.0,904738.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
2,0.0,859957.0,859957.0,0.0,0.0,12.0,36.0,1.0,-1.0,12.0,10.0,859957.0,0.0,247138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
3,0.0,1285194.0,1285194.0,378213.0,45792.0,2.0,283.0,1.0,-1.0,2.0,2.0,1285194.0,0.0,309900.0,378213.0,378213.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
4,0.0,877928.0,877928.0,233649.0,28289.0,29.0,290.0,1.0,-1.0,29.0,19.0,877928.0,0.0,334298.0,233649.0,233649.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
5,0.0,876324.0,876324.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,2.0,876324.0,0.0,180140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
6,0.0,1135275.0,1135275.0,457371.0,48090.0,39.0,322.0,1.0,-1.0,39.0,17.0,1135275.0,0.0,512926.0,457371.0,457371.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
7,0.0,838889.0,838889.0,0.0,0.0,6.0,617.0,1.0,-1.0,6.0,17.0,838889.0,0.0,351923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
8,0.0,843666.0,843666.0,553907.0,67065.0,37.0,842.0,1.0,-1.0,37.0,16.0,843666.0,0.0,309686.0,553907.0,553907.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
9,0.0,1018682.0,1018682.0,0.0,0.0,1.0,1040.0,1.0,-1.0,1.0,0.0,1018682.0,0.0,117446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
10,0.0,876139.0,876139.0,0.0,0.0,1.0,1050.0,1.0,-1.0,1.0,0.0,876139.0,0.0,99814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
11,0.0,1110116.0,1110116.0,277947.0,33652.0,4.0,1622.0,1.0,-1.0,4.0,6.0,1110116.0,0.0,578176.0,277947.0,277947.0,-1.0,,,,,,,,,,,,,,,1641906362041.108
12,0.0,1098894.0,1083825.5,1422212.0,61323.0,12.5,734.0,2.0,-1.0,13.0,4.0,1896418.0,0.0,107245.0,814714.54,795684.4,-1.0,,,,,,,,,,,,,,,1641906362041.108
13,0.0,1455814.0,1432011.55,575371.0,115673.0,1.5,1159.0,2.0,-1.0,2.0,1.0,2435579.0,0.0,498549.0,569617.29,517833.9,-1.0,,,,,,,,,,,,,,,1641906362041.108
14,0.0,1406320.0,1358018.7,920995.0,45598.0,5.0,25.0,3.0,-1.0,6.0,3.0,3237482.0,0.0,117279.0,484590.14,475555.4,-1.0,,,,,,,,,,,,,,,1641906362041.108
15,0.0,1490451.0,1471008.9,3204047.0,0.0,52.0,1175.0,4.0,-1.0,72.0,13.0,5040615.0,0.0,339099.0,1484503.54,1436610.4000000001,-1.0,,,,,,,,,,,,,,,1641906362041.108
16,490.0,1562500.0,1538206.75,4863596.0,0.0,68.33333333333333,1060.0,6.0,1062.0,108.0,35.0,7504200.0,539408.0,557353.0,1554264.8,1480148.0,1065.0,,,,,,,,,,,,,,,1641906362041.108
17,,,,,,,,,,,,,,,,,,183151344.0,551673.0,15124647.0,4.641814389989572,1467412.2920000078,894375.2799999985,259786.29999999993,1562500.0,1561729.2199999997,221196.0999999998,1405434.4070000285,202017.89999999243,0.0,0.5,1641906362041.108
