,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958874.0,958874.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,2.0,958874.0,0.0,704476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
1,0.0,1037961.0,1037961.0,7966.0,3629.0,17.0,224.0,1.0,-1.0,17.0,14.0,1037961.0,0.0,711279.0,7966.0,7966.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
2,0.0,817665.0,817665.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,2.0,817665.0,0.0,497747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
3,0.0,796334.0,796334.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,1.0,796334.0,0.0,295564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
4,0.0,820965.0,820965.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,2.0,820965.0,0.0,357325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
5,0.0,869962.0,869962.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,2.0,869962.0,0.0,478036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
6,0.0,929388.0,929388.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,3.0,929388.0,0.0,493484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
7,0.0,854427.0,854427.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,3.0,854427.0,0.0,342618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
8,0.0,925082.0,925082.0,0.0,0.0,4.0,489.0,1.0,-1.0,4.0,3.0,925082.0,0.0,481422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
9,0.0,789343.0,789343.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,0.0,789343.0,0.0,269888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
10,0.0,1057260.0,1057260.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,1057260.0,0.0,573928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
11,0.0,1106032.0,1106032.0,0.0,0.0,4.0,1202.0,1.0,-1.0,4.0,3.0,1106032.0,0.0,575230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
12,0.0,912032.0,912032.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,2.0,912032.0,0.0,399599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
13,0.0,944965.0,944965.0,0.0,0.0,2.0,1309.0,1.0,-1.0,2.0,2.0,944965.0,0.0,507316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
14,0.0,790786.0,790786.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,2.0,790786.0,0.0,719817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
15,0.0,1075648.0,1075648.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,1075648.0,0.0,644478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
16,0.0,1032021.0,1032021.0,0.0,0.0,5.0,1506.0,1.0,-1.0,5.0,4.0,1032021.0,0.0,540448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
17,0.0,1155267.0,1155267.0,0.0,0.0,2.0,1617.0,1.0,-1.0,2.0,3.0,1155267.0,0.0,774804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
18,0.0,867393.0,867393.0,0.0,0.0,3.0,1892.0,1.0,-1.0,3.0,2.0,867393.0,0.0,354807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
19,0.0,828317.0,828317.0,0.0,0.0,2.0,1904.0,1.0,-1.0,2.0,2.0,828317.0,0.0,506816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
20,0.0,950400.0,948600.95,0.0,0.0,2.0,333.0,2.0,-1.0,2.0,2.0,1864819.0,0.0,288267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
21,0.0,1143150.0,1130884.5,282168.0,0.0,6.0,346.0,2.0,-1.0,6.0,4.0,2040990.0,0.0,238293.0,192794.68,183296.8,-1.0,,,,,,,,,,,,,,,1641907218027.313
22,0.0,1028917.0,1018835.4,0.0,0.0,2.0,1058.0,2.0,-1.0,2.0,2.0,1856202.0,0.0,354463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
23,0.0,869732.0,867984.35,0.0,0.0,2.0,1085.0,2.0,-1.0,2.0,1.0,1704511.0,0.0,463597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
24,0.0,816490.0,816117.8,0.0,0.0,2.0,1282.0,2.0,-1.0,2.0,2.0,1625536.0,0.0,325978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
25,0.0,1176021.0,1167513.3,339621.0,154733.0,2.5,1286.0,2.0,-1.0,3.0,3.0,2181888.0,0.0,479101.0,336224.79,305658.9,-1.0,,,,,,,,,,,,,,,1641907218027.313
26,0.0,1275624.0,1265924.15,0.0,0.0,3.5,1407.0,2.0,-1.0,4.0,3.0,2357251.0,0.0,618383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
27,0.0,1074445.0,1073120.1,0.0,0.0,4.5,1490.0,2.0,-1.0,5.0,5.0,2122392.0,0.0,507260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
28,0.0,1194415.0,1187382.0,129293.0,0.0,4.0,1516.0,2.0,-1.0,4.0,5.0,2248170.0,0.0,652485.0,88340.45,83988.5,-1.0,,,,,,,,,,,,,,,1641907218027.313
29,0.0,1059017.0,1053708.4,0.0,0.0,2.0,1544.0,2.0,-1.0,2.0,2.0,2011862.0,0.0,647811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
30,0.0,1131818.0,1118442.55,0.0,0.0,1.5,1572.0,2.0,-1.0,2.0,2.0,1996127.0,0.0,704209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
31,0.0,1099328.0,1088812.45,0.0,0.0,1.5,1595.0,2.0,-1.0,2.0,2.0,1988345.0,0.0,657746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
32,0.0,1185918.0,1168625.05,0.0,0.0,3.0,1673.0,2.0,-1.0,3.0,3.0,2025977.0,0.0,579280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
33,0.0,1555237.0,1536508.3,2557867.0,6284.0,4.0,1181.0,3.0,-1.0,4.0,2.0,4095261.0,0.0,654838.0,1167474.8,1147025.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
34,0.0,1287009.0,1271350.9,0.0,0.0,2.6666666666666665,1273.0,3.0,-1.0,3.0,2.0,3427619.0,0.0,727669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
35,0.0,1562500.0,1559622.25,6746118.0,0.0,10.9375,1855.0,16.0,-1.0,13.0,6.0,19945289.0,0.0,638899.0,1435779.7999999998,1180583.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
36,0.0,1562500.0,1542678.4,11791674.0,0.0,11.823529411764707,239.0,17.0,-1.0,14.0,6.0,22273196.0,0.0,779943.0,1558535.68,1529386.0,-1.0,,,,,,,,,,,,,,,1641907218027.313
37,0.0,1483423.0,1311737.5999999994,3663873.0,208226.0,1.280701754385965,4.0,57.0,-1.0,4.0,4.0,57469264.0,0.0,440666.0,912725.1599999993,69265.99999999977,-1.0,,,,,,,,,,,,,,,1641907218027.313
38,,,,,,,,,,,,,,,,,,379471766.0,0.0,25938778.0,2.1315513626834384,1559019.8410000012,1396026.4300000006,594629.2,1282828.9530000098,1145508.09,657982.9,1525120.2350000043,663460.7800000038,0.0,0.5,1641907218027.313
