,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804088.0,804088.0,0.0,0.0,11.0,361.0,1.0,-1.0,11.0,6.0,804088.0,0.0,526013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471008.935
1,0.0,971216.0,971216.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,1.0,971216.0,0.0,75546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471008.935
2,0.0,1103156.0,1103156.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,2.0,1103156.0,0.0,245597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471008.935
3,0.0,1357227.0,1357227.0,1013487.0,0.0,50.0,1060.0,1.0,-1.0,50.0,31.0,1357227.0,0.0,711883.0,1013487.0,1013487.0,-1.0,,,,,,,,,,,,,,,1641906471008.935
4,0.0,1268036.0,1268036.0,0.0,0.0,10.0,1783.0,1.0,-1.0,10.0,5.0,1268036.0,0.0,42370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471008.935
5,0.0,1479844.0,1476815.45,2513884.0,0.0,59.0,893.0,2.0,-1.0,74.0,18.0,2899117.0,0.0,590120.0,1274340.92,1271145.2,-1.0,,,,,,,,,,,,,,,1641906471008.935
6,0.0,1436042.0,1422166.45,1763723.0,0.0,34.5,1013.0,2.0,-1.0,41.0,9.0,2594573.0,0.0,255362.0,1373149.71,1282913.1,-1.0,,,,,,,,,,,,,,,1641906471008.935
7,0.0,1215075.0,1208555.95,0.0,0.0,6.0,1778.0,2.0,-1.0,9.0,2.0,2299769.0,0.0,406906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471008.935
8,0.0,1438938.0,1428426.7,3146270.0,0.0,51.666666666666664,810.0,3.0,-1.0,69.0,17.0,4046544.0,0.0,730232.0,1389738.16,1349806.6,-1.0,,,,,,,,,,,,,,,1641906471008.935
9,0.0,1425340.0,1388892.8,697152.0,0.0,10.666666666666666,1766.0,3.0,-1.0,15.0,27.0,3307520.0,0.0,383767.0,586769.54,496729.4,-1.0,,,,,,,,,,,,,,,1641906471008.935
10,0.0,1390512.0,1379858.4,1117433.0,0.0,34.0,1812.0,3.0,-1.0,41.0,16.0,3768789.0,0.0,626633.0,829259.38,727805.8,-1.0,,,,,,,,,,,,,,,1641906471008.935
11,0.0,1487867.0,1475401.55,3716149.0,0.0,37.0,366.0,4.0,-1.0,41.0,28.0,5120837.0,0.0,778626.0,1483355.48,1442751.8,-1.0,,,,,,,,,,,,,,,1641906471008.935
12,0.0,1461111.0,1460237.7,2673439.0,0.0,37.0,1758.0,4.0,-1.0,52.0,9.0,4912298.0,0.0,354628.0,1385055.53,1335416.3,-1.0,,,,,,,,,,,,,,,1641906471008.935
13,0.0,1504272.0,1491582.5,4104563.0,0.0,4.666666666666667,328.0,6.0,-1.0,9.0,1.0,7090635.0,0.0,188171.0,1276427.4000000001,1101759.0,-1.0,,,,,,,,,,,,,,,1641906471008.935
14,,,,,,,,,,,,,,,,,,180126167.0,427.0,21705389.0,4.510537407797682,1480670.3690000023,1216663.8299999984,241180.99999999997,1562500.0,1317665.3099999996,146882.69999999995,1390942.212000001,382028.6399999987,0.0,0.5,1641906471008.935
