,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004245.0,1004245.0,0.0,0.0,31.0,454.0,1.0,-1.0,31.0,29.0,1004245.0,0.0,775613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
1,0.0,818083.0,818083.0,0.0,0.0,26.0,456.0,1.0,-1.0,26.0,20.0,818083.0,0.0,480576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
2,0.0,788181.0,788181.0,0.0,0.0,21.0,461.0,1.0,-1.0,21.0,26.0,788181.0,0.0,386578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
3,0.0,783898.0,783898.0,0.0,0.0,13.0,472.0,1.0,-1.0,13.0,13.0,783898.0,0.0,723220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
4,0.0,885944.0,885944.0,0.0,0.0,17.0,481.0,1.0,-1.0,17.0,18.0,885944.0,0.0,712391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
5,0.0,817259.0,817259.0,0.0,0.0,28.0,988.0,1.0,-1.0,28.0,25.0,817259.0,0.0,720976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
6,0.0,787062.0,787062.0,0.0,0.0,21.0,1638.0,1.0,-1.0,21.0,28.0,787062.0,0.0,750622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
7,0.0,818622.0,818622.0,0.0,0.0,25.0,1661.0,1.0,-1.0,25.0,17.0,818622.0,0.0,768566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
8,0.0,787668.0,787668.0,0.0,0.0,30.0,1694.0,1.0,-1.0,30.0,31.0,787668.0,0.0,779848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
9,0.0,847099.0,847099.0,0.0,0.0,18.0,1808.0,1.0,-1.0,18.0,17.0,847099.0,0.0,772760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
10,0.0,785665.0,785665.0,0.0,0.0,16.0,1837.0,1.0,-1.0,16.0,16.0,785665.0,0.0,727064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
11,0.0,845428.0,843495.6,0.0,0.0,9.0,395.0,2.0,-1.0,9.0,11.0,1652208.0,0.0,666362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
12,0.0,866640.0,864329.7,0.0,0.0,12.0,1568.0,2.0,-1.0,12.0,12.0,1687074.0,0.0,567100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.774
