,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1001442.0,995783.1,17449.0,0.0,65.0,445.0,2.0,-1.0,65.0,52.0,1889706.0,0.0,446423.0,13222.21,12396.1,-1.0,,,,,,,,,,,,,,,1641905635028.237
30,0.0,1018312.0,1014498.6,131.0,40.0,83.0,450.0,2.0,-1.0,85.0,80.0,1960356.0,0.0,670470.0,129.69,117.9,-1.0,,,,,,,,,,,,,,,1641905635028.237
31,0.0,947619.0,942953.95,0.0,0.0,49.5,600.0,2.0,-1.0,57.0,43.0,1801937.0,0.0,580956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
32,0.0,963903.0,957206.85,380290.0,0.0,147.5,606.0,2.0,-1.0,152.0,116.0,1793883.0,0.0,562117.0,288161.66000000003,270158.6,-1.0,,,,,,,,,,,,,,,1641905635028.237
33,0.0,1008868.0,1005734.75,0.0,0.0,10.0,925.0,2.0,-1.0,11.0,8.0,1955071.0,0.0,589755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
34,0.0,960323.0,958467.4,12278.0,159.0,115.0,1547.0,2.0,-1.0,120.0,121.0,1883534.0,0.0,733109.0,8921.220000000001,8410.2,-1.0,,,,,,,,,,,,,,,1641905635028.237
35,0.0,1165794.0,1147993.15,83321.0,25880.0,81.0,1647.0,2.0,-1.0,98.0,40.0,1975571.0,0.0,715698.0,82487.79,74988.90000000001,-1.0,,,,,,,,,,,,,,,1641905635028.237
36,0.0,905864.0,904523.95,34.0,0.0,71.5,1658.0,2.0,-1.0,77.0,68.0,1784927.0,0.0,589086.0,33.66,30.6,-1.0,,,,,,,,,,,,,,,1641905635028.237
37,0.0,1137517.0,1116185.6,275288.0,84106.0,28.0,109.0,3.0,-1.0,36.0,34.0,2970926.0,0.0,741616.0,266476.0,218164.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
38,0.0,1216167.0,1205709.2,473762.0,0.0,15.333333333333334,113.0,3.0,-1.0,19.0,8.0,3384978.0,0.0,440052.0,280255.12,259394.2,-1.0,,,,,,,,,,,,,,,1641905635028.237
39,0.0,1382804.0,1374081.4,14795.0,0.0,71.33333333333333,609.0,3.0,-1.0,83.0,57.0,3465344.0,0.0,737937.0,11133.34,9732.400000000001,-1.0,,,,,,,,,,,,,,,1641905635028.237
40,0.0,1124719.0,1106913.9,0.0,0.0,59.666666666666664,1251.0,3.0,-1.0,73.0,51.0,2919080.0,0.0,494368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
41,0.0,960684.0,950443.6,0.0,0.0,24.333333333333332,1319.0,3.0,-1.0,42.0,44.0,2613657.0,0.0,774582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
42,0.0,885952.0,883682.3,577.0,179.0,89.66666666666667,1551.0,3.0,-1.0,103.0,86.0,2593976.0,0.0,494303.0,565.46,461.6,-1.0,,,,,,,,,,,,,,,1641905635028.237
43,0.0,1322180.0,1313555.2,809222.0,0.0,94.66666666666667,1585.0,3.0,-1.0,110.0,77.0,3410029.0,0.0,653550.0,410068.78,396035.8,-1.0,,,,,,,,,,,,,,,1641905635028.237
44,0.0,1168895.0,1153566.6,0.0,0.0,113.33333333333333,1637.0,3.0,-1.0,130.0,69.0,3127958.0,0.0,758918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
45,0.0,1339563.0,1326457.9,248673.0,69940.0,96.0,1682.0,3.0,-1.0,132.0,58.0,3466108.0,0.0,745700.0,226481.94,188177.40000000002,-1.0,,,,,,,,,,,,,,,1641905635028.237
46,0.0,1192717.0,1181241.4,0.0,0.0,62.5,1517.0,4.0,-1.0,83.0,48.0,4291987.0,0.0,679611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
47,0.0,1372087.0,1310268.2499999998,16107.0,0.0,62.25,1701.0,4.0,-1.0,83.0,63.0,4188354.0,0.0,371025.0,12035.809999999998,9748.100000000002,-1.0,,,,,,,,,,,,,,,1641905635028.237
48,0.0,1364582.0,1356179.0,1524138.0,0.0,63.0,694.0,5.0,-1.0,125.0,14.0,6137983.0,0.0,501576.0,683942.96,581891.6000000001,-1.0,,,,,,,,,,,,,,,1641905635028.237
49,0.0,1244090.0,1206651.4,393519.0,0.0,35.8,1339.0,5.0,-1.0,47.0,34.0,5227930.0,0.0,617617.0,278463.95999999996,206679.60000000003,-1.0,,,,,,,,,,,,,,,1641905635028.237
50,0.0,997973.0,981417.6,0.0,0.0,47.2,1651.0,5.0,-1.0,55.0,54.0,4561509.0,0.0,479264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
51,0.0,1524213.0,1500644.2,2133436.0,0.0,67.2,1769.0,5.0,-1.0,86.0,46.0,6486821.0,0.0,617272.0,1057125.3599999999,942702.6000000001,-1.0,,,,,,,,,,,,,,,1641905635028.237
52,0.0,1485037.0,1466912.0,3374702.0,68577.0,94.66666666666667,592.0,6.0,-1.0,121.0,42.0,8018055.0,0.0,768251.0,948778.3,838387.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
53,0.0,1065607.0,1043183.0,0.0,0.0,80.0,1169.0,6.0,-1.0,124.0,52.0,5543429.0,0.0,763431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.237
54,0.0,1244777.0,1225743.5,252092.0,3513.0,93.83333333333333,1693.0,6.0,-1.0,119.0,53.0,6535973.0,0.0,708947.0,169710.95,120291.5,-1.0,,,,,,,,,,,,,,,1641905635028.237
55,0.0,1298171.0,1265961.2,433840.0,0.0,168.71428571428572,842.0,7.0,-1.0,194.0,129.0,7841253.0,0.0,694765.0,317327.9999999999,194100.0000000001,-1.0,,,,,,,,,,,,,,,1641905635028.237
56,0.0,1389539.0,1361928.8,655279.0,0.0,89.42857142857143,965.0,7.0,-1.0,130.0,54.0,7920027.0,0.0,630066.0,479297.37999999983,293171.80000000016,-1.0,,,,,,,,,,,,,,,1641905635028.237
57,0.0,1510798.0,1497615.25,2367632.0,0.0,68.0,1044.0,8.0,-1.0,121.0,45.0,9552393.0,0.0,575052.0,887214.94,859899.4,-1.0,,,,,,,,,,,,,,,1641905635028.237
58,0.0,1449440.0,1439201.1,3903979.0,0.0,89.875,1064.0,8.0,-1.0,126.0,85.0,9733079.0,0.0,678002.0,1355935.23,1103046.2999999998,-1.0,,,,,,,,,,,,,,,1641905635028.237
59,0.0,1508527.0,1498149.0,4159744.0,0.0,59.44444444444444,288.0,9.0,-1.0,82.0,31.0,11412030.0,0.0,572905.0,1367328.16,1135453.6,-1.0,,,,,,,,,,,,,,,1641905635028.237
60,0.0,1459615.0,1426741.8,672200.0,0.0,91.33333333333333,724.0,9.0,-1.0,160.0,76.0,10188830.0,0.0,652394.0,241314.32,203679.2,-1.0,,,,,,,,,,,,,,,1641905635028.237
61,0.0,1470333.0,1470221.8,3739497.0,0.0,48.333333333333336,914.0,9.0,-1.0,75.0,19.0,10444998.0,0.0,671149.0,1307882.08,1199612.8,-1.0,,,,,,,,,,,,,,,1641905635028.237
62,0.0,1498589.0,1474310.5999999999,4776861.0,0.0,81.6,1128.0,10.0,-1.0,150.0,19.0,11931610.0,0.0,769785.0,1420734.71,1205614.0999999999,-1.0,,,,,,,,,,,,,,,1641905635028.237
63,0.0,1424791.0,1415199.6,3335572.0,0.0,184.73333333333332,331.0,15.0,341.0,230.0,165.0,17068735.0,31105.0,748797.0,1132349.4399999997,695224.7999999999,342.0,,,,,,,,,,,,,,,1641905635028.237
64,0.0,1506037.0,1491900.5,10162362.0,0.0,98.4,1076.0,15.0,-1.0,173.0,15.0,20832585.0,0.0,483640.0,1424575.56,1373396.6,-1.0,,,,,,,,,,,,,,,1641905635028.237
65,0.0,1541304.0,1527538.5,15589621.0,0.0,84.55,1718.0,20.0,-1.0,138.0,30.0,26599718.0,0.0,512301.0,1518797.14,1463102.8,-1.0,,,,,,,,,,,,,,,1641905635028.237
66,0.0,1518151.0,1515431.0,16763363.0,0.0,79.76190476190476,942.0,21.0,951.0,118.0,60.0,28376514.0,155678.0,770279.0,1512184.4,1481462.0,959.0,,,,,,,,,,,,,,,1641905635028.237
67,0.0,1509015.0,1490931.9,11017588.0,0.0,117.73333333333333,453.0,30.0,-1.0,175.0,54.0,37405690.0,0.0,328438.0,1444266.6400000001,1070535.7000000002,-1.0,,,,,,,,,,,,,,,1641905635028.237
68,,,,,,,,,,,,,,,,,,710236027.0,187065.0,88533798.0,53.36901408450704,1524800.8260000004,1491439.22,1016335.8000000002,1513381.1860000072,1277739.18,855181.4000000001,1502866.658000002,1371266.16,3510.2000000000007,0.5,1641905635028.237
