,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930723.0,930723.0,0.0,0.0,4.0,132.0,1.0,-1.0,4.0,4.0,930723.0,0.0,328575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
1,0.0,795028.0,795028.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,1.0,795028.0,0.0,89316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
2,0.0,912661.0,912661.0,426466.0,260649.0,6.0,449.0,1.0,-1.0,6.0,5.0,912661.0,0.0,441071.0,426466.0,426466.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
3,0.0,829310.0,829310.0,0.0,0.0,4.0,732.0,1.0,-1.0,4.0,2.0,829310.0,0.0,63447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
4,0.0,813114.0,813114.0,0.0,0.0,3.0,770.0,1.0,-1.0,3.0,1.0,813114.0,0.0,430762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
5,0.0,793732.0,793732.0,0.0,0.0,3.0,942.0,1.0,-1.0,3.0,3.0,793732.0,0.0,195214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
6,0.0,995985.0,995985.0,0.0,0.0,4.0,1038.0,1.0,-1.0,4.0,2.0,995985.0,0.0,605295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
7,0.0,795405.0,795405.0,0.0,0.0,3.0,1097.0,1.0,-1.0,3.0,4.0,795405.0,0.0,737820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
8,0.0,807444.0,807444.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,1.0,807444.0,0.0,641434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
9,0.0,799778.0,799778.0,0.0,0.0,3.0,1178.0,1.0,-1.0,3.0,2.0,799778.0,0.0,98626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
10,0.0,939317.0,939317.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,3.0,939317.0,0.0,515240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
11,0.0,926548.0,926548.0,172743.0,0.0,2.0,1562.0,1.0,-1.0,2.0,1.0,926548.0,0.0,502735.0,172743.0,172743.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
12,0.0,913019.0,913019.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,1.0,913019.0,0.0,651487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
13,0.0,1039325.0,1039325.0,0.0,0.0,2.0,1797.0,1.0,-1.0,2.0,2.0,1039325.0,0.0,628174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
14,0.0,866726.0,866726.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,3.0,866726.0,0.0,467712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
15,0.0,876636.0,874844.95,0.0,0.0,33.5,113.0,2.0,-1.0,36.0,29.0,1717451.0,0.0,83964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
16,0.0,1283983.0,1273648.4,1666536.0,0.0,4.0,721.0,2.0,-1.0,5.0,2.0,2361274.0,0.0,62188.0,875923.48,868088.8,-1.0,,,,,,,,,,,,,,,1641905109027.666
17,0.0,1051794.0,1048797.8,0.0,0.0,4.0,1675.0,2.0,-1.0,5.0,3.0,2043664.0,0.0,549368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
18,0.0,1058392.0,1048055.75,664408.0,0.0,3.5,366.0,6.0,-1.0,4.0,1.0,5554410.0,0.0,711009.0,338315.0,332204.0,-1.0,,,,,,,,,,,,,,,1641905109027.666
19,0.0,1423984.0,1422886.4,51837.0,0.0,3.0,530.0,8.0,-1.0,4.0,2.0,9646791.0,0.0,638629.0,33319.229999999996,22476.299999999996,-1.0,,,,,,,,,,,,,,,1641905109027.666
20,,,,,,,,,,,,,,,,,,236880817.0,4229.0,5996297.0,1.8825413774693005,1414611.4560000012,916807.1199999996,407218.2,1562500.0,1273109.16,214729.59999999998,472965.32800005685,90558.67999999961,0.0,0.5,1641905109027.666
