,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836504.0,836504.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,2.0,836504.0,0.0,456955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
1,0.0,1306349.0,1306349.0,901683.0,81613.0,37.0,318.0,1.0,-1.0,37.0,12.0,1306349.0,0.0,620658.0,901683.0,901683.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
2,0.0,786940.0,786940.0,0.0,0.0,26.0,370.0,1.0,-1.0,26.0,11.0,786940.0,0.0,737812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
3,0.0,926898.0,926898.0,158825.0,14375.0,30.0,525.0,1.0,-1.0,30.0,10.0,926898.0,0.0,425605.0,158825.0,158825.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
4,0.0,793586.0,793586.0,0.0,0.0,28.0,732.0,1.0,-1.0,28.0,12.0,793586.0,0.0,472082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
5,0.0,801585.0,801585.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,2.0,801585.0,0.0,140665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
6,0.0,1398992.0,1398992.0,1269475.0,111419.0,50.0,1395.0,1.0,-1.0,50.0,17.0,1398992.0,0.0,657649.0,1269475.0,1269475.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
7,0.0,872553.0,872553.0,0.0,0.0,19.0,1454.0,1.0,-1.0,19.0,10.0,872553.0,0.0,301516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
8,0.0,1077549.0,1077549.0,543816.0,49222.0,35.0,1641.0,1.0,-1.0,35.0,10.0,1077549.0,0.0,198797.0,543816.0,543816.0,-1.0,,,,,,,,,,,,,,,1641906358027.083
9,,,,,,,,,,,,,,,,,,115254211.0,2611.0,4067145.0,2.934549356223176,1108894.6000000392,614916.179999999,193784.7,1562500.0,1421489.3599999992,362405.50000000006,636825.7110000525,2.589999999999236,0.0,0.5,1641906358027.083
