,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971393.0,971393.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,3.0,971393.0,0.0,752476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
1,0.0,966447.0,966447.0,300004.0,201451.0,6.0,23.0,1.0,-1.0,6.0,3.0,966447.0,0.0,586395.0,300004.0,300004.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
2,0.0,816169.0,816169.0,0.0,0.0,4.0,67.0,1.0,-1.0,4.0,2.0,816169.0,0.0,478769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
3,0.0,854453.0,854453.0,0.0,0.0,4.0,70.0,1.0,-1.0,4.0,4.0,854453.0,0.0,674866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
4,0.0,855511.0,855511.0,215088.0,77284.0,5.0,76.0,1.0,-1.0,5.0,3.0,855511.0,0.0,736664.0,215088.0,215088.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
5,0.0,868803.0,868803.0,0.0,0.0,4.0,98.0,1.0,-1.0,4.0,6.0,868803.0,0.0,770486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
6,90.0,802922.0,802922.0,0.0,0.0,6.0,100.0,1.0,100.0,6.0,6.0,802922.0,129.0,549869.0,0.0,0.0,100.0,,,,,,,,,,,,,,,1641907614029.412
7,0.0,853123.0,853123.0,0.0,0.0,4.0,109.0,1.0,-1.0,4.0,3.0,853123.0,0.0,645253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
8,0.0,902658.0,902658.0,0.0,0.0,4.0,140.0,1.0,-1.0,4.0,5.0,902658.0,0.0,776985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
9,0.0,903284.0,903284.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,2.0,903284.0,0.0,503547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
10,0.0,887855.0,887855.0,0.0,0.0,4.0,303.0,1.0,-1.0,4.0,4.0,887855.0,0.0,677347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
11,0.0,949425.0,949425.0,240417.0,168456.0,5.0,339.0,1.0,-1.0,5.0,3.0,949425.0,0.0,627085.0,240417.0,240417.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
12,0.0,824120.0,824120.0,0.0,0.0,4.0,346.0,1.0,-1.0,4.0,3.0,824120.0,0.0,662041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
13,0.0,1081961.0,1081961.0,274627.0,279827.0,5.0,380.0,1.0,-1.0,5.0,6.0,1081961.0,0.0,739437.0,274627.0,274627.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
14,0.0,832274.0,832274.0,348706.0,244332.0,4.0,428.0,1.0,-1.0,4.0,3.0,832274.0,0.0,551718.0,348706.0,348706.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
15,0.0,903621.0,903621.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,3.0,903621.0,0.0,678021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
16,0.0,801626.0,801626.0,0.0,0.0,4.0,542.0,1.0,-1.0,4.0,4.0,801626.0,0.0,728856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
17,0.0,871543.0,871543.0,0.0,0.0,4.0,559.0,1.0,-1.0,4.0,5.0,871543.0,0.0,651592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
18,0.0,831374.0,831374.0,0.0,0.0,5.0,599.0,1.0,-1.0,5.0,4.0,831374.0,0.0,650501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
19,0.0,788632.0,788632.0,152208.0,105799.0,4.0,611.0,1.0,-1.0,4.0,4.0,788632.0,0.0,483841.0,152208.0,152208.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
20,0.0,990259.0,990259.0,230526.0,161525.0,4.0,638.0,1.0,-1.0,4.0,4.0,990259.0,0.0,658891.0,230526.0,230526.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
21,0.0,798183.0,798183.0,0.0,0.0,5.0,706.0,1.0,-1.0,5.0,3.0,798183.0,0.0,428555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
22,0.0,792774.0,792774.0,0.0,0.0,5.0,721.0,1.0,-1.0,5.0,4.0,792774.0,0.0,462445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
23,0.0,813137.0,813137.0,255712.0,298684.0,4.0,739.0,1.0,-1.0,4.0,5.0,813137.0,0.0,753774.0,255712.0,255712.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
24,0.0,943198.0,943198.0,68944.0,0.0,4.0,761.0,1.0,-1.0,4.0,5.0,943198.0,0.0,726516.0,68944.0,68944.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
25,0.0,792943.0,792943.0,0.0,0.0,4.0,799.0,1.0,-1.0,4.0,4.0,792943.0,0.0,678007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
26,0.0,796801.0,796801.0,0.0,0.0,4.0,812.0,1.0,-1.0,4.0,5.0,796801.0,0.0,773048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
27,0.0,891122.0,891122.0,0.0,0.0,5.0,818.0,1.0,-1.0,5.0,4.0,891122.0,0.0,642906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
28,0.0,801000.0,801000.0,69401.0,44868.0,4.0,826.0,1.0,-1.0,4.0,4.0,801000.0,0.0,772603.0,69401.0,69401.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
29,0.0,781982.0,781982.0,0.0,0.0,5.0,897.0,1.0,-1.0,5.0,3.0,781982.0,0.0,478847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
30,0.0,797874.0,797874.0,123159.0,0.0,4.0,904.0,1.0,-1.0,4.0,1.0,797874.0,0.0,285400.0,123159.0,123159.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
31,0.0,860514.0,860514.0,0.0,0.0,5.0,925.0,1.0,-1.0,5.0,6.0,860514.0,0.0,755718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
32,0.0,824229.0,824229.0,50888.0,35656.0,6.0,927.0,1.0,-1.0,6.0,4.0,824229.0,0.0,655274.0,50888.0,50888.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
33,0.0,862637.0,862637.0,361026.0,232928.0,4.0,954.0,1.0,-1.0,4.0,3.0,862637.0,0.0,638033.0,361026.0,361026.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
34,0.0,1013667.0,1013667.0,168108.0,30699.0,5.0,961.0,1.0,-1.0,5.0,5.0,1013667.0,0.0,776588.0,168108.0,168108.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
35,0.0,891022.0,891022.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,3.0,891022.0,0.0,538636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
36,0.0,787782.0,787782.0,61598.0,238778.0,4.0,1030.0,1.0,-1.0,4.0,5.0,787782.0,0.0,754745.0,61598.0,61598.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
37,0.0,814759.0,814759.0,26932.0,18871.0,4.0,1041.0,1.0,-1.0,4.0,4.0,814759.0,0.0,654619.0,26932.0,26932.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
38,0.0,891898.0,891898.0,0.0,0.0,4.0,1043.0,1.0,-1.0,4.0,3.0,891898.0,0.0,611959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
39,0.0,803671.0,803671.0,0.0,0.0,4.0,1063.0,1.0,-1.0,4.0,4.0,803671.0,0.0,756996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
40,0.0,842047.0,842047.0,0.0,0.0,4.0,1066.0,1.0,-1.0,4.0,4.0,842047.0,0.0,681458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
41,0.0,865694.0,865694.0,278320.0,195013.0,4.0,1068.0,1.0,-1.0,4.0,3.0,865694.0,0.0,743997.0,278320.0,278320.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
42,0.0,846763.0,846763.0,0.0,0.0,4.0,1071.0,1.0,-1.0,4.0,4.0,846763.0,0.0,777434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
43,0.0,934558.0,934558.0,0.0,0.0,5.0,1078.0,1.0,-1.0,5.0,4.0,934558.0,0.0,670518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
44,0.0,828758.0,828758.0,253025.0,69272.0,4.0,1084.0,1.0,-1.0,4.0,4.0,828758.0,0.0,597051.0,253025.0,253025.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
45,0.0,937530.0,937530.0,83065.0,104085.0,6.0,1131.0,1.0,-1.0,6.0,5.0,937530.0,0.0,743068.0,83065.0,83065.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
46,0.0,873449.0,873449.0,0.0,0.0,5.0,1135.0,1.0,-1.0,5.0,5.0,873449.0,0.0,719834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
47,0.0,847673.0,847673.0,0.0,0.0,4.0,1185.0,1.0,-1.0,4.0,5.0,847673.0,0.0,759119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
48,0.0,876491.0,876491.0,0.0,0.0,4.0,1220.0,1.0,-1.0,4.0,4.0,876491.0,0.0,690739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
49,0.0,818210.0,818210.0,332315.0,232846.0,4.0,1288.0,1.0,-1.0,4.0,4.0,818210.0,0.0,660291.0,332315.0,332315.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
50,0.0,803075.0,803075.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,3.0,803075.0,0.0,654301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
51,0.0,848035.0,848035.0,64168.0,44961.0,4.0,1321.0,1.0,-1.0,4.0,2.0,848035.0,0.0,559786.0,64168.0,64168.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
52,0.0,867947.0,867947.0,227852.0,156716.0,6.0,1358.0,1.0,-1.0,6.0,4.0,867947.0,0.0,566167.0,227852.0,227852.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
53,0.0,799886.0,799886.0,47223.0,108098.0,4.0,1402.0,1.0,-1.0,4.0,4.0,799886.0,0.0,604187.0,47223.0,47223.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
54,0.0,907047.0,907047.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,3.0,907047.0,0.0,640824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
55,0.0,859820.0,859820.0,0.0,0.0,4.0,1414.0,1.0,-1.0,4.0,4.0,859820.0,0.0,561475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
56,0.0,824848.0,824848.0,236555.0,165750.0,4.0,1495.0,1.0,-1.0,4.0,3.0,824848.0,0.0,648848.0,236555.0,236555.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
57,0.0,791525.0,791525.0,0.0,0.0,6.0,1521.0,1.0,-1.0,6.0,4.0,791525.0,0.0,424590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
58,0.0,808450.0,808450.0,0.0,0.0,5.0,1581.0,1.0,-1.0,5.0,5.0,808450.0,0.0,531794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
59,0.0,793361.0,793361.0,0.0,0.0,4.0,1616.0,1.0,-1.0,4.0,4.0,793361.0,0.0,629178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
60,0.0,859317.0,859317.0,277109.0,194165.0,5.0,1637.0,1.0,-1.0,5.0,5.0,859317.0,0.0,742843.0,277109.0,277109.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
61,0.0,787447.0,787447.0,33839.0,23710.0,5.0,1656.0,1.0,-1.0,5.0,3.0,787447.0,0.0,581432.0,33839.0,33839.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
62,0.0,813905.0,813905.0,108270.0,0.0,5.0,1773.0,1.0,-1.0,5.0,3.0,813905.0,0.0,607682.0,108270.0,108270.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
63,0.0,1027129.0,1027129.0,224241.0,157121.0,4.0,1826.0,1.0,-1.0,4.0,3.0,1027129.0,0.0,618993.0,224241.0,224241.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
64,0.0,800829.0,800829.0,0.0,0.0,5.0,1857.0,1.0,-1.0,5.0,6.0,800829.0,0.0,761560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
65,0.0,821334.0,821334.0,0.0,0.0,5.0,1876.0,1.0,-1.0,5.0,5.0,821334.0,0.0,676168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
66,0.0,794310.0,794310.0,182689.0,128006.0,4.0,1884.0,1.0,-1.0,4.0,3.0,794310.0,0.0,478612.0,182689.0,182689.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
67,0.0,948557.0,941628.35,180329.0,0.0,6.0,35.0,2.0,-1.0,6.0,5.0,1758541.0,0.0,431206.0,178525.71,162296.1,-1.0,,,,,,,,,,,,,,,1641907614029.412
68,0.0,1054020.0,1051334.75,600208.0,39560.0,5.0,184.0,2.0,-1.0,5.0,4.0,2054335.0,0.0,731015.0,319331.6,315800.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
69,0.0,961212.0,956626.2,0.0,0.0,5.0,195.0,2.0,-1.0,6.0,2.0,1830708.0,0.0,438193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
70,0.0,951650.0,947419.95,691051.0,0.0,4.5,231.0,2.0,-1.0,5.0,3.0,1818699.0,0.0,545627.0,405121.75,394175.5,-1.0,,,,,,,,,,,,,,,1641907614029.412
71,0.0,900860.0,899490.45,558931.0,0.0,3.5,531.0,2.0,-1.0,4.0,5.0,1774329.0,0.0,715742.0,327668.27,318814.7,-1.0,,,,,,,,,,,,,,,1641907614029.412
72,0.0,799110.0,798734.4,0.0,0.0,6.0,725.0,2.0,-1.0,6.0,3.0,1590708.0,0.0,330047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
73,0.0,917333.0,915212.2,100262.0,88774.0,4.5,746.0,2.0,-1.0,5.0,5.0,1792250.0,0.0,484149.0,99259.38,90235.8,-1.0,,,,,,,,,,,,,,,1641907614029.412
74,0.0,964018.0,961871.25,0.0,0.0,6.0,789.0,2.0,-1.0,7.0,5.0,1885101.0,0.0,719744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.412
75,0.0,887614.0,884675.65,68887.0,0.0,3.0,862.0,2.0,-1.0,3.0,3.0,1716461.0,0.0,571522.0,40384.75,39293.5,-1.0,,,,,,,,,,,,,,,1641907614029.412
76,0.0,917696.0,911561.1,43679.0,0.0,5.0,913.0,2.0,-1.0,5.0,5.0,1712694.0,0.0,589052.0,43242.21,39311.1,-1.0,,,,,,,,,,,,,,,1641907614029.412
77,0.0,1081681.0,1074142.5,634066.0,21418.0,4.5,940.0,2.0,-1.0,5.0,3.0,2012592.0,0.0,509028.0,354100.52,347292.2,-1.0,,,,,,,,,,,,,,,1641907614029.412
78,0.0,933708.0,930067.5,270893.0,189809.0,5.0,1003.0,2.0,-1.0,5.0,5.0,1794606.0,0.0,737911.0,268184.07,243803.7,-1.0,,,,,,,,,,,,,,,1641907614029.412
79,0.0,841964.0,841521.45,178404.0,0.0,3.5,1193.0,2.0,-1.0,4.0,4.0,1675077.0,0.0,752130.0,176619.96,160563.6,-1.0,,,,,,,,,,,,,,,1641907614029.412
80,0.0,996696.0,989325.2,290037.0,61469.0,5.0,1281.0,2.0,-1.0,5.0,5.0,1845976.0,0.0,716510.0,170557.79,165866.9,-1.0,,,,,,,,,,,,,,,1641907614029.412
