,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007652.0,1007652.0,62133.0,23804.0,0.0,175.0,1.0,-1.0,0.0,1.0,1007652.0,0.0,607720.0,62133.0,62133.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
1,0.0,849013.0,849013.0,32483.0,0.0,1.0,404.0,1.0,-1.0,1.0,0.0,849013.0,0.0,233607.0,32483.0,32483.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
2,0.0,1022984.0,1022984.0,424465.0,162623.0,15.0,1624.0,1.0,-1.0,15.0,13.0,1022984.0,0.0,612656.0,424465.0,424465.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
3,0.0,819830.0,819830.0,0.0,0.0,1.0,1781.0,1.0,-1.0,1.0,0.0,819830.0,0.0,230627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
4,0.0,798778.0,798778.0,0.0,0.0,1.0,1807.0,1.0,-1.0,1.0,24.0,798778.0,0.0,253516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
5,0.0,1029189.0,1027036.95,0.0,0.0,24.5,817.0,2.0,-1.0,30.0,15.0,2015337.0,0.0,610877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
6,0.0,828908.0,827623.9,0.0,0.0,16.0,1218.0,2.0,-1.0,18.0,7.0,1632134.0,0.0,418497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
7,0.0,1280962.0,1275428.65,3434972.0,45255.0,39.0,1210.0,4.0,-1.0,42.0,32.0,4605557.0,0.0,604538.0,1183124.49,1165731.9,-1.0,,,,,,,,,,,,,,,1641904968029.277
8,0.0,1269355.0,1263869.8,3563018.0,0.0,37.0,609.0,5.0,-1.0,39.0,30.0,5432817.0,0.0,764750.0,1261253.0,1188335.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
9,0.0,1379038.0,1357051.8,5074482.0,63245.0,36.8,809.0,5.0,-1.0,40.0,34.0,6106311.0,0.0,694089.0,1295866.04,1285831.4,-1.0,,,,,,,,,,,,,,,1641904968029.277
10,0.0,1422620.0,1394177.4,4647766.0,340178.0,35.2,1410.0,5.0,-1.0,39.0,19.0,6331928.0,0.0,752455.0,1315473.8399999999,1203476.4,-1.0,,,,,,,,,,,,,,,1641904968029.277
11,0.0,1296519.0,1291917.8,3135736.0,419.0,40.4,1810.0,5.0,-1.0,47.0,23.0,5772217.0,0.0,670881.0,1141704.92,1031157.2000000001,-1.0,,,,,,,,,,,,,,,1641904968029.277
12,0.0,1416411.0,1388984.75,4590263.0,295512.0,32.333333333333336,9.0,6.0,-1.0,36.0,33.0,7255809.0,0.0,770815.0,1304119.95,1290691.5,-1.0,,,,,,,,,,,,,,,1641904968029.277
13,0.0,1351187.0,1313666.75,3375791.0,1606.0,31.333333333333332,209.0,6.0,-1.0,36.0,12.0,6608146.0,0.0,675703.0,1159812.75,1099951.5,-1.0,,,,,,,,,,,,,,,1641904968029.277
14,0.0,1386421.0,1380315.75,4607952.0,0.0,36.0,409.0,6.0,-1.0,39.0,32.0,6964601.0,0.0,712692.0,1366823.7,1330146.0,-1.0,,,,,,,,,,,,,,,1641904968029.277
15,96098.0,1429703.0,1423238.3,5303614.0,0.0,41.142857142857146,1010.0,7.0,1014.0,45.0,32.0,7846577.0,200043.0,754310.0,1406076.26,1387376.6,1016.0,,,,,,,,,,,,,,,1641904968029.277
16,0.0,1384767.0,1358172.6,4227889.0,0.0,31.77777777777778,1610.0,9.0,-1.0,50.0,7.0,10075388.0,0.0,302609.0,1188579.3599999999,954159.6000000001,-1.0,,,,,,,,,,,,,,,1641904968029.277
17,,,,,,,,,,,,,,,,,,165775902.0,371049.0,43735982.0,3.5969994826694256,1416833.2120000012,1241928.36,284680.19999999995,529134.0440000128,262356.1200000003,3596.599999999992,1371077.5680000007,1021767.1200000005,0.0,0.5,1641904968029.277
