,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1257222.0,1257222.0,0.0,0.0,1.0,436.0,1.0,-1.0,1.0,1.0,1257222.0,0.0,339246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
1,0.0,1285123.0,1285123.0,789111.0,95542.0,1.0,445.0,1.0,-1.0,1.0,1.0,1285123.0,0.0,649632.0,789111.0,789111.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
2,0.0,959357.0,959357.0,11594.0,0.0,1.0,456.0,1.0,-1.0,1.0,0.0,959357.0,0.0,106930.0,11594.0,11594.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
3,0.0,1047575.0,1047575.0,0.0,93866.0,66.0,475.0,1.0,-1.0,66.0,35.0,1047575.0,0.0,730733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
4,0.0,941686.0,941686.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,2.0,941686.0,0.0,141269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
5,0.0,965186.0,965186.0,186132.0,22536.0,80.0,492.0,1.0,-1.0,80.0,16.0,965186.0,0.0,157706.0,186132.0,186132.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
6,0.0,1351101.0,1351101.0,1328057.0,223919.0,41.0,498.0,1.0,-1.0,41.0,16.0,1351101.0,0.0,631864.0,1328057.0,1328057.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
7,0.0,810299.0,810299.0,400214.0,47911.0,3.0,823.0,1.0,-1.0,3.0,3.0,810299.0,0.0,642794.0,400214.0,400214.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
8,0.0,964784.0,964784.0,210788.0,25521.0,4.0,831.0,1.0,-1.0,4.0,4.0,964784.0,0.0,584440.0,210788.0,210788.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
9,0.0,847370.0,847370.0,230882.0,27954.0,4.0,833.0,1.0,-1.0,4.0,2.0,847370.0,0.0,528404.0,230882.0,230882.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
10,0.0,1206635.0,1206635.0,160256.0,280581.0,118.0,1301.0,1.0,-1.0,118.0,56.0,1206635.0,0.0,540365.0,160256.0,160256.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
11,0.0,1070270.0,1070270.0,105768.0,15430.0,66.0,1306.0,1.0,-1.0,66.0,38.0,1070270.0,0.0,629014.0,105768.0,105768.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
12,0.0,816775.0,816775.0,108800.0,12384.0,8.0,1416.0,1.0,-1.0,8.0,9.0,816775.0,0.0,750225.0,108800.0,108800.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
13,0.0,804753.0,804753.0,127991.0,15496.0,4.0,1445.0,1.0,-1.0,4.0,4.0,804753.0,0.0,204023.0,127991.0,127991.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
14,0.0,827078.0,827078.0,0.0,0.0,109.0,1490.0,1.0,-1.0,109.0,74.0,827078.0,0.0,605871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
15,0.0,1365368.0,1353144.15,1873281.0,90359.0,34.0,470.0,2.0,-1.0,38.0,4.0,2486259.0,0.0,135749.0,1003891.53,991539.3,-1.0,,,,,,,,,,,,,,,1641906026035.108
16,0.0,993835.0,992863.65,0.0,0.0,43.5,502.0,2.0,-1.0,47.0,8.0,1968243.0,0.0,147067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
17,0.0,1162748.0,1156461.15,1125227.0,67056.0,3.0,608.0,2.0,-1.0,4.0,1.0,2199759.0,0.0,111346.0,614354.07,604850.7,-1.0,,,,,,,,,,,,,,,1641906026035.108
18,0.0,1115873.0,1103439.0,785961.0,2495.0,5.0,827.0,2.0,-1.0,5.0,3.0,1983066.0,0.0,543503.0,676898.75,624750.5,-1.0,,,,,,,,,,,,,,,1641906026035.108
19,0.0,1044563.0,1034370.85,34597.0,0.0,48.0,1048.0,2.0,-1.0,49.0,5.0,1885283.0,0.0,87645.0,30589.75,28148.5,-1.0,,,,,,,,,,,,,,,1641906026035.108
20,0.0,876327.0,871710.3,0.0,0.0,51.0,1291.0,2.0,-1.0,55.0,18.0,1660320.0,0.0,558979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026035.108
21,0.0,1144631.0,1143669.0,640301.0,0.0,90.66666666666667,1064.0,3.0,-1.0,100.0,19.0,3123034.0,0.0,221415.0,336903.33999999997,323667.4,-1.0,,,,,,,,,,,,,,,1641906026035.108
22,0.0,1431838.0,1427493.0,2895163.0,136426.0,2.6,450.0,5.0,-1.0,4.0,2.0,5991257.0,0.0,748282.0,986481.72,939292.2,-1.0,,,,,,,,,,,,,,,1641906026035.108
23,,,,,,,,,,,,,,,,,,144024512.0,596.0,15106256.0,5.898007033997655,1378567.7750000134,1034852.2000000019,286004.5,1562500.0,1562500.0,351394.5,995719.0050000041,264562.25000000023,0.0,0.5,1641906026035.108
