,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860505.0,860505.0,506.0,22513.0,13.0,404.0,1.0,-1.0,13.0,16.0,860505.0,0.0,691769.0,506.0,506.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
1,0.0,889304.0,889304.0,0.0,0.0,17.0,416.0,1.0,-1.0,17.0,7.0,889304.0,0.0,298117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
2,0.0,832652.0,832652.0,0.0,0.0,13.0,483.0,1.0,-1.0,13.0,16.0,832652.0,0.0,718387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
3,0.0,1181037.0,1181037.0,641340.0,0.0,34.0,647.0,1.0,-1.0,34.0,5.0,1181037.0,0.0,82597.0,641340.0,641340.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
4,0.0,900102.0,900102.0,674821.0,32111.0,34.0,1079.0,1.0,-1.0,34.0,29.0,900102.0,0.0,452306.0,674821.0,674821.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
5,0.0,886790.0,886790.0,0.0,0.0,29.0,1174.0,1.0,-1.0,29.0,13.0,886790.0,0.0,625756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
6,0.0,785639.0,785639.0,0.0,0.0,4.0,1351.0,1.0,-1.0,4.0,7.0,785639.0,0.0,128641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
7,0.0,810721.0,810721.0,1480.0,0.0,10.0,1772.0,1.0,-1.0,10.0,9.0,810721.0,0.0,480475.0,1480.0,1480.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
8,0.0,1104259.0,1099048.7,1072195.0,0.0,25.5,91.0,2.0,-1.0,33.0,6.0,2104312.0,0.0,174413.0,559129.95,554899.5,-1.0,,,,,,,,,,,,,,,1641904938034.978
9,0.0,989769.0,981015.5,0.0,0.0,5.0,1581.0,2.0,-1.0,7.0,1.0,1804468.0,0.0,65716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.978
10,,,,,,,,,,,,,,,,,,218696194.0,3748.0,3451386.0,5.901110523532522,1011515.6600000133,646934.2999999971,294155.0,1562500.0,1562500.0,638016.0,568591.4000000104,1535.1999999999498,0.0,0.5,1641904938034.978
