,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089409.0,1089409.0,309392.0,0.0,7.0,89.0,1.0,-1.0,7.0,5.0,1089409.0,0.0,660007.0,309392.0,309392.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
1,0.0,816296.0,816296.0,0.0,0.0,6.0,942.0,1.0,-1.0,6.0,7.0,816296.0,0.0,94845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
2,0.0,1028177.0,1028177.0,220438.0,0.0,4.0,950.0,1.0,-1.0,4.0,3.0,1028177.0,0.0,569085.0,220438.0,220438.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
3,0.0,786705.0,786705.0,0.0,0.0,6.0,1043.0,1.0,-1.0,6.0,5.0,786705.0,0.0,403671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
4,0.0,843654.0,843654.0,0.0,0.0,6.0,1064.0,1.0,-1.0,6.0,9.0,843654.0,0.0,288033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
5,0.0,1159260.0,1159260.0,417985.0,152744.0,7.0,1104.0,1.0,-1.0,7.0,7.0,1159260.0,0.0,630055.0,417985.0,417985.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
6,0.0,996531.0,996531.0,289152.0,0.0,4.0,1250.0,1.0,-1.0,4.0,4.0,996531.0,0.0,144674.0,289152.0,289152.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
7,0.0,855719.0,855719.0,0.0,0.0,6.0,1256.0,1.0,-1.0,6.0,6.0,855719.0,0.0,475289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
8,0.0,791064.0,791064.0,0.0,0.0,7.0,1358.0,1.0,-1.0,7.0,6.0,791064.0,0.0,717614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
9,0.0,857351.0,857351.0,0.0,0.0,8.0,1427.0,1.0,-1.0,8.0,6.0,857351.0,0.0,599493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
10,0.0,885614.0,885614.0,428983.0,0.0,6.0,1475.0,1.0,-1.0,6.0,7.0,885614.0,0.0,369681.0,428983.0,428983.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
11,0.0,871894.0,871894.0,251006.0,112332.0,9.0,1527.0,1.0,-1.0,9.0,8.0,871894.0,0.0,186397.0,251006.0,251006.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
12,0.0,984337.0,984337.0,35874.0,0.0,2.0,1578.0,1.0,-1.0,2.0,2.0,984337.0,0.0,689519.0,35874.0,35874.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
13,0.0,843854.0,843854.0,0.0,0.0,4.0,1679.0,1.0,-1.0,4.0,5.0,843854.0,0.0,713814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
14,0.0,1212302.0,1212302.0,402900.0,34463.0,4.0,1722.0,1.0,-1.0,4.0,4.0,1212302.0,0.0,728218.0,402900.0,402900.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
15,0.0,928383.0,928383.0,415893.0,0.0,7.0,1735.0,1.0,-1.0,7.0,5.0,928383.0,0.0,101672.0,415893.0,415893.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
16,0.0,859649.0,859649.0,0.0,0.0,5.0,1809.0,1.0,-1.0,5.0,3.0,859649.0,0.0,203421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
17,0.0,797469.0,797469.0,349001.0,0.0,4.0,1820.0,1.0,-1.0,4.0,3.0,797469.0,0.0,1988.0,349001.0,349001.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
18,0.0,1154082.0,1154082.0,818585.0,119056.0,2.0,1836.0,1.0,-1.0,2.0,4.0,1154082.0,0.0,195356.0,818585.0,818585.0,-1.0,,,,,,,,,,,,,,,1641905025028.777
