,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793148.0,793148.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,0.0,793148.0,0.0,59677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362021.07
1,0.0,878436.0,878436.0,371216.0,27941.0,18.0,453.0,1.0,-1.0,18.0,3.0,878436.0,0.0,75987.0,371216.0,371216.0,-1.0,,,,,,,,,,,,,,,1641907362021.07
2,0.0,958123.0,958123.0,0.0,0.0,10.0,543.0,1.0,-1.0,10.0,4.0,958123.0,0.0,601474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362021.07
3,0.0,1175569.0,1175569.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,1.0,1175569.0,0.0,435926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362021.07
4,0.0,839977.0,839977.0,0.0,0.0,10.0,938.0,1.0,-1.0,10.0,31.0,839977.0,0.0,778832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362021.07
5,0.0,818350.0,818350.0,0.0,0.0,8.0,944.0,1.0,-1.0,8.0,2.0,818350.0,0.0,71005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362021.07
6,0.0,1257440.0,1247658.85,1069276.0,10142.0,25.0,506.0,2.0,-1.0,33.0,9.0,2319257.0,0.0,202640.0,862424.48,802218.8,-1.0,,,,,,,,,,,,,,,1641907362021.07
7,0.0,1285324.0,1270171.2,1126246.0,411.0,27.0,709.0,2.0,-1.0,35.0,13.0,2267592.0,0.0,711699.0,1032736.0599999999,946480.6,-1.0,,,,,,,,,,,,,,,1641907362021.07
8,83.0,1342548.0,1317338.2,360245.0,0.0,22.5,1367.0,2.0,1368.0,27.0,8.0,2180900.0,1110.0,631855.0,331929.89,304046.9,1368.0,,,,,,,,,,,,,,,1641907362021.07
9,0.0,1488166.0,1485897.3,2537924.0,0.0,41.666666666666664,922.0,3.0,-1.0,54.0,15.0,4378044.0,0.0,726333.0,1460949.3399999999,1376379.4,-1.0,,,,,,,,,,,,,,,1641907362021.07
10,0.0,1562500.0,1507763.3499999999,2413870.0,0.0,33.5,960.0,4.0,-1.0,48.0,8.0,4904432.0,0.0,457629.0,1429350.6599999997,1271703.6,-1.0,,,,,,,,,,,,,,,1641907362021.07
11,,,,,,,,,,,,,,,,,,109073696.0,10073.0,8123312.0,2.7535211267605635,1468995.4850000045,786705.7999999993,168496.5,1562500.0,1562500.0,385878.0,1105024.785000081,0.0,0.0,0.5,1641907362021.07
