,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898856.0,898856.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,1.0,898856.0,0.0,69158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
1,0.0,1273300.0,1273300.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,6.0,1273300.0,0.0,156941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
2,0.0,1048124.0,1048124.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,2.0,1048124.0,0.0,68128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
3,0.0,848008.0,848008.0,0.0,0.0,1.0,483.0,1.0,-1.0,1.0,1.0,848008.0,0.0,3910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
4,0.0,904520.0,904520.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,0.0,904520.0,0.0,76229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
5,0.0,847304.0,847304.0,0.0,0.0,18.0,545.0,1.0,-1.0,18.0,2.0,847304.0,0.0,129277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
6,0.0,1194320.0,1194320.0,0.0,0.0,1.0,742.0,1.0,-1.0,1.0,1.0,1194320.0,0.0,698451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
7,0.0,1157626.0,1157626.0,389226.0,0.0,2.0,997.0,1.0,-1.0,2.0,3.0,1157626.0,0.0,727024.0,389226.0,389226.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
8,0.0,932764.0,932764.0,276737.0,0.0,34.0,1011.0,1.0,-1.0,34.0,6.0,932764.0,0.0,81287.0,276737.0,276737.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
9,0.0,1049897.0,1049897.0,283245.0,0.0,31.0,1320.0,1.0,-1.0,31.0,14.0,1049897.0,0.0,684480.0,283245.0,283245.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
10,0.0,918900.0,918900.0,507332.0,0.0,41.0,1906.0,1.0,-1.0,41.0,12.0,918900.0,0.0,94117.0,507332.0,507332.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
11,0.0,934274.0,928559.6,0.0,0.0,1.5,485.0,2.0,-1.0,2.0,0.0,1754260.0,0.0,3789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.996
12,0.0,980215.0,975790.35,1136315.0,0.0,35.0,500.0,2.0,-1.0,41.0,9.0,1871937.0,0.0,482879.0,670642.47,651818.7,-1.0,,,,,,,,,,,,,,,1641904440027.996
13,0.0,1357064.0,1334572.75,540987.0,0.0,1.0,748.0,2.0,-1.0,1.0,0.0,2264303.0,0.0,574124.0,533457.39,485157.9,-1.0,,,,,,,,,,,,,,,1641904440027.996
14,0.0,1519319.0,1506404.15,4458968.0,0.0,49.5,183.0,4.0,-1.0,65.0,10.0,5348670.0,0.0,355321.0,1516649.1199999999,1492620.2,-1.0,,,,,,,,,,,,,,,1641904440027.996
15,0.0,1562500.0,1539700.75,7849594.0,0.0,70.3,769.0,10.0,770.0,128.0,10.0,12666269.0,1133058.0,427737.0,1557733.69,1514836.9,775.0,,,,,,,,,,,,,,,1641904440027.996
16,,,,,,,,,,,,,,,,,,116377119.0,1167842.0,15762970.0,2.9092315626611653,1512299.0080000008,952666.2999999968,160078.60000000003,1562500.0,1438839.8599999952,59599.6,1510147.2360000012,13482.239999998488,0.0,0.5,1641904440027.996
