,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922295.0,922295.0,0.0,0.0,1.0,33.0,1.0,-1.0,1.0,1.0,922295.0,0.0,722517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
1,0.0,817413.0,817413.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,0.0,817413.0,0.0,42.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
2,0.0,917983.0,917983.0,0.0,0.0,1.0,401.0,1.0,-1.0,1.0,3.0,917983.0,0.0,401331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
3,0.0,804110.0,804110.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,0.0,804110.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
4,0.0,782210.0,782210.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,1.0,782210.0,0.0,654745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
5,0.0,871496.0,871496.0,0.0,0.0,1.0,637.0,1.0,-1.0,1.0,1.0,871496.0,0.0,567768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
6,0.0,841766.0,841766.0,0.0,0.0,1.0,694.0,1.0,-1.0,1.0,0.0,841766.0,0.0,416772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
7,0.0,1238569.0,1238569.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,1.0,1238569.0,0.0,598424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
8,0.0,792437.0,792437.0,0.0,0.0,0.0,713.0,1.0,-1.0,0.0,0.0,792437.0,0.0,4485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
9,0.0,941108.0,941108.0,0.0,0.0,2.0,789.0,1.0,-1.0,2.0,2.0,941108.0,0.0,94243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
10,0.0,859627.0,859627.0,0.0,0.0,1.0,816.0,1.0,-1.0,1.0,0.0,859627.0,0.0,763294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
11,0.0,891814.0,891814.0,0.0,0.0,1.0,875.0,1.0,-1.0,1.0,0.0,891814.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
12,0.0,1328177.0,1328177.0,833014.0,0.0,3.0,934.0,1.0,-1.0,3.0,2.0,1328177.0,0.0,456326.0,833014.0,833014.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
13,0.0,928449.0,928449.0,0.0,0.0,3.0,994.0,1.0,-1.0,3.0,3.0,928449.0,0.0,685690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
14,0.0,954785.0,954785.0,425039.0,0.0,1.0,1074.0,1.0,-1.0,1.0,0.0,954785.0,0.0,21.0,425039.0,425039.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
15,0.0,942593.0,942593.0,0.0,0.0,2.0,1135.0,1.0,-1.0,2.0,1.0,942593.0,0.0,224956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
16,0.0,859211.0,859211.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,0.0,859211.0,0.0,96.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
17,0.0,928900.0,928900.0,0.0,0.0,1.0,1310.0,1.0,-1.0,1.0,0.0,928900.0,0.0,388185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
18,0.0,859811.0,859811.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,1.0,859811.0,0.0,14459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
19,0.0,1112305.0,1112305.0,115593.0,0.0,1.0,1504.0,1.0,-1.0,1.0,0.0,1112305.0,0.0,107.0,115593.0,115593.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
20,0.0,1231713.0,1231713.0,350140.0,0.0,4.0,1708.0,1.0,-1.0,4.0,3.0,1231713.0,0.0,670961.0,350140.0,350140.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
21,0.0,1430281.0,1420000.1,1286914.0,0.0,2.5,331.0,2.0,-1.0,3.0,1.0,2654944.0,0.0,86.0,818610.44,786439.4,-1.0,,,,,,,,,,,,,,,1641905886026.877
22,0.0,905586.0,900599.75,0.0,0.0,1.0,939.0,2.0,-1.0,1.0,0.0,1711447.0,0.0,626158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
23,0.0,979831.0,970517.95,0.0,0.0,1.0,1179.0,2.0,-1.0,1.0,1.0,1773401.0,0.0,293089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
24,0.0,877416.0,876524.95,0.0,0.0,1.5,1588.0,2.0,-1.0,2.0,0.0,1737011.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.877
25,0.0,1296837.0,1278556.8,1374746.0,54002.0,2.3333333333333335,1379.0,3.0,-1.0,3.0,1.0,3325955.0,0.0,223540.0,873625.0800000001,795253.8,-1.0,,,,,,,,,,,,,,,1641905886026.877
26,,,,,,,,,,,,,,,,,,150827094.0,1237.0,5329610.0,0.4932975871313673,1301099.240000006,882599.2799999985,321805.4000000001,57011.752000003005,42918.839999999975,9444.20000000001,823657.7440000022,13170.079999999525,0.0,0.5,1641905886026.877
